Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-04-27,000001SZ,-2.612907452769126,-1.3606486566567702,-2.6345946523878054,-0.8000022312012361,1.8739766019384219,0.0076795976852519
2022-04-27,000002SZ,-2.213790898418508,-2.0124971830935428,-2.0176439632471186,-2.275674800713186,0.4388638351613558,0.0189728848865988
2022-04-27,000157SZ,-6.757538647862455,-4.166643248830954,-6.352917792506199,-4.4473376321608535,2.7576913395482205,0.0091943889875841
2022-04-27,000166SZ,-6.615296088475479,-6.499858770410727,-9.555255253899611,-5.230701496138301,0.1880679509641879,0.0028753509060788
2022-04-27,000333SZ,-8.648233034728507,-5.826664826078159,-5.380487871911245,-4.764690555505916,1.6781601241032078,0.0053572963136918
2022-04-27,000338SZ,-3.846832331205465,-3.241656190366859,-4.11427079055946,-2.5620404916229362,1.4926932616333712,0.0105579003771169
2022-04-27,000538SZ,-3.3577954935904186,-2.6696003445973044,-2.719566450270155,-2.0961905603274213,-0.4477469469246359,0.00266530779443
2022-04-27,000568SZ,1.2256045836891918,0.6645245143384692,1.217418937702841,1.185581694948559,1.6586436928888433,0.006499401686179
2022-04-27,000596SZ,1.2219508516166024,2.0407980553403045,1.5068498886384307,3.200750053255396,1.8299676985791864,0.008768639255996
2022-04-27,000617SZ,-7.411686730480094,-6.94436978854109,-12.908816226356052,-5.333342231359642,-1.3571368951245566,0.0009894866974913
2022-04-27,000625SZ,-3.926316267515916,-3.696615515886042,-5.615366939442567,-3.444428555403489,2.99975415679732,0.0150696647747148
2022-04-27,000651SZ,-3.861382339739331,-8.185999993047092,-3.546647090877417,-3.3176434433090933,0.4442080008523022,0.0066527298806316
2022-04-27,000661SZ,-4.089597129757091,-1.944793826536625,-3.1787564279445912,-2.1809101507084376,6.357981557685872,0.0258229863684378
2022-04-27,000708SZ,-4.43738855265604,-5.389367446783577,-4.906778754821724,-4.0909075982677665,0.012444341611387504,0.0017754644871351
2022-04-27,000725SZ,-5.526276237417362,-3.6189986573448842,-4.999940532679299,-4.799932538846486,1.456332498653439,0.0113318972726649
2022-04-27,000768SZ,-5.135839412811382,-3.865900457472796,-5.349549869802883,-4.10868762579875,3.481910672454353,0.0183316336335395
2022-04-27,000776SZ,-5.98923775178324,-5.061204893051396,-4.673059693196578,-3.1691182684376833,0.36194850038067833,0.0176056107081431
2022-04-27,000786SZ,-1.5083055440411368,-1.238597688332047,-1.2261483979371899,-1.102484913557627,1.0213004309350515,0.0078411041512286
2022-04-27,000800SZ,-7.107065115890936,-8.454426946522073,-6.499962589101322,-5.586156608510647,0.5489966088351891,0.0015553830624966
2022-04-27,000807SZ,-5.198521141868546,-3.8150676149161225,-4.3815739579524555,-3.1281995365252904,1.5761651611992187,0.0296508558640656
2022-04-27,000858SZ,-0.3749992688592947,-0.08872525141598875,-0.0037366043279471596,0.09937968311279642,0.1838131677333764,0.0061643980458187
2022-04-27,000876SZ,-3.576917489328254,-2.3037033467534904,-3.6363600619811716,-1.9160264421053008,0.23021873749346444,0.0130480364470673
2022-04-27,000895SZ,1.1391734696969682,1.8961007491915398,1.1511094610996533,1.8571374349404617,0.5480001490658604,0.0059376458844459
2022-04-27,000938SZ,-3.4894709155190444,-2.959995966713489,-3.3350496526057776,-2.5582794121748638,4.844581302390235,0.0103011222348522
2022-04-27,000963SZ,-4.551953016464289,-3.2912540175800107,-5.266656776372196,-3.564095825810028,5.037871072699743,0.012850118010581
2022-04-27,000999SZ,-1.0846767434866198,-0.9961969893970297,-0.9604983496806802,-0.45134330822471014,-0.5741443935542082,0.0127964530020349
2022-04-27,001965SZ,-6.842038636424917,-3.2940482105596995,-5.578908288138185,-1.9999731422705127,1.5681368199711743,0.0012563977336271
2022-04-27,002001SZ,-4.3629803697262135,-3.553188191238082,-4.686270109135722,-3.464049290782062,2.996230470095859,0.0117834645518442
2022-04-27,002007SZ,-2.4198454384505417,-2.3413623934004484,-2.6521721194034527,-2.120965274989877,1.4081642777959842,0.0145034621637863
2022-04-27,002027SZ,-4.823499031716238,-3.8999692235644114,-5.33328585749922,-2.3255683815989174,2.3646376639188396,0.0124244942048186
2022-04-27,002028SZ,-3.200605766596937,-2.1284716979773,-5.015379102285455,-1.8725090236909725,0.09874782284158842,0.0140895501970892
2022-04-27,002050SZ,-1.059701346512261,-0.5808393324354203,-1.0228570246604691,-0.5142872538446827,8.924339706887125,0.0121586740297159
2022-04-27,002129SZ,-7.61997547930938,-4.209532867871071,-4.33224368085596,-2.120736042153945,3.610280533253234,0.0181403838318009
2022-04-27,002179SZ,-3.579160309605343,-1.382561237539814,-3.2653569206966537,-1.7591004646739892,0.9783949110474596,0.0067478561863676
2022-04-27,002230SZ,-2.7784912018915806,-2.564486459960719,-3.108206757748088,-1.9462882462287663,3.3529924031319513,0.0103234603970148
2022-04-27,002236SZ,-2.590350507269726,0.599996476429022,-2.5134944594203197,0.7678535155826766,1.237078172615143,0.0088276850577201
2022-04-27,002241SZ,-2.560280012723026,-1.5140211303041038,-1.7862055784517492,-1.2463229476495399,2.3837138524603754,0.0217871140441625
2022-04-27,002271SZ,-1.0973322908949954,-0.144980770802353,-0.42327162652776734,0.45237612449367576,2.332484123961353,0.0139325793684965
2022-04-27,002304SZ,-0.12765775515053726,0.9003993938916057,1.0094957732126155,2.980589182636819,2.0899359516097626,0.0041786543193764
2022-04-27,002311SZ,1.2353948603120333,1.8199652312079444,1.0691589480985817,1.86111387193407,1.676746006347298,0.0041673327923802
2022-04-27,002371SZ,-3.21173703185107,-3.141206389378787,-3.2701504509196453,-1.7731448500221958,2.6066408009359154,0.0158276349012569
2022-04-27,002415SZ,-2.3679927530705704,1.308940793469468,-0.9750001207502235,1.0364562327037978,3.873684012536806,0.0056726843644561
2022-04-27,002422SZ,-3.9646982609299086,-1.619992945022927,-3.0869496352725063,-0.9101103468476598,4.684753011113805,0.0151760440984636
