Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-09-09,000001SZ,1.6545473999341687,1.254536827900802,1.7903198023692186,0.9393924274989272,-0.6303306184940478,0.0051185385963316
2020-09-09,000002SZ,1.7999948123449598,1.5671572414801829,2.3846011738933135,1.2985101131761216,-0.6001436018016757,0.0065849453344682
2020-09-09,000157SZ,-4.499900867836625,-2.3928374532092596,-2.777769716629734,-4.166615635002172,0.2319961899327386,0.0077115097309348
2020-09-09,000166SZ,-2.107485951153538,-1.7921668240129531,-2.39997520959721,-2.624969642859555,-1.082370325992003,0.0033441002528988
2020-09-09,000333SZ,-4.210828022076197,-3.1970205771704334,-3.9656677286224524,-5.5185189404245305,0.7000666222405868,0.0040242402907821
2020-09-09,000338SZ,-1.752685824626543,-2.065214284163365,-2.160916034160755,-2.6241922930115305,0.20380623341911241,0.0060798940592829
2020-09-09,000538SZ,0.6508306749740544,0.11686479739211796,0.027212255928610877,0.27335335425646584,0.593027622086761,0.0060712744747294
2020-09-09,000568SZ,-0.06855725051204825,0.12819363027042413,-0.04068533706869736,0.03153596485868255,-1.3535658182903338,0.0085783337829138
2020-09-09,000596SZ,-0.9804866706631903,-1.3776443979906687,-1.0770379641677974,-1.0712399457379012,-1.8065919302923372,0.0051529931473323
2020-09-09,000617SZ,-3.235257499502714,-3.4117278549807346,-2.9999635751370906,-3.999965369815426,1.0888226847717373,0.0004765108560493
2020-09-09,000625SZ,3.64909151155272,4.2656055033977625,5.083286966550443,3.0256356652595873,8.446211199296378,0.0191182471129067
2020-09-09,000651SZ,-0.05263113398767175,0.03001259178459083,0.03419778056242724,-0.44658068250780514,-0.9359864025375438,0.0064620043328061
2020-09-09,000661SZ,-3.9218661020308634,-4.170544839035801,-5.90069670882043,-5.708650881950631,-1.6238620097024017,0.0088136215332181
2020-09-09,000708SZ,-2.9468104538676156,-2.3666583723292214,-2.4468072433166177,-1.7199998999766501,1.3785912712240291,0.0011511349394546
2020-09-09,000725SZ,0.4761868570601493,-0.299998015608664,0.7692278995368557,-0.13888787962765164,-1.5613316268288615,0.019112591584422
2020-09-09,000768SZ,-1.716419594081326,-1.3789487648650856,-1.7669190718114771,-1.3612581379995978,-0.9059752384744222,0.0085549191559736
2020-09-09,000776SZ,0.999992940550625,0.40539945381156633,0.9666628014413147,0.7333244368448141,0.3143758749214144,0.0104812003887685
2020-09-09,000786SZ,1.395344490644495,0.3173101505869822,-2.417586119612848,-2.105260763120183,3.6604305449358536,0.0132495148226454
2020-09-09,000800SZ,1.2098660219921449,0.9101124839194968,0.7500013296482484,0.9701454467581917,0.9651880530532146,0.0048076732893365
2020-09-09,000807SZ,-2.5237920785085275,-1.666652262865836,-1.4838669464415821,-1.6666598268934807,-1.3382521648500931,0.0120993137826399
2020-09-09,000858SZ,-0.9475602112828225,-1.273263730016326,-0.8912245565837064,-0.9328076033456056,-0.3020019577433039,0.0057593478201441
2020-09-09,000876SZ,-1.70106880599877,-1.59658949086509,-2.632228206911434,-2.359429510238481,0.09003178711225025,0.0076203534057103
2020-09-09,000895SZ,-1.0616610274553873,-1.130507827863598,-1.5112779943126247,-2.0746605342298436,-1.0890137446901913,0.0029905373386413
2020-09-09,000938SZ,-1.54982196028808,-2.0574603994532645,-1.8644476633399296,-2.1817362537044267,-0.9312249205243994,0.0098189053254384
2020-09-09,000963SZ,-3.594576629509525,-3.109094276236507,-5.581052371500967,-5.272714669999093,1.1565069923486515,0.013165493021983
