Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-10-10,000001SZ,-3.166646861237418,-3.365836434442534,-3.608678645856981,-4.000006347896668,0.8182598915124843,0.0049782807865203
2022-10-10,000002SZ,0.6341421860282924,1.1515048880861247,1.3235224615256238,0.8292639170117964,0.5521728019348213,0.0097492838098716
2022-10-10,000157SZ,-5.6998584571425965,-3.499947162631583,-3.8570768081726876,-4.384549891148105,-1.1696338201255032,0.0017945477438418
2022-10-10,000166SZ,-1.1428497319114626,-1.1428490806946208,-1.1666576711157663,-1.2257960930943363,-0.6521086210960305,0.0015603761264544
2022-10-10,000333SZ,-2.242855363167335,-2.0129520940273555,-2.3776556132300577,-2.38624112703722,0.15796811103222227,0.0037094357732422
2022-10-10,000338SZ,-1.5633761881769572,-1.69465225861288,-1.675322458772297,-1.774832440871288,2.124715409755248,0.0049669595003017
2022-10-10,000538SZ,1.1666581011158597,1.1290165464262907,0.3571310946148711,-0.2653188608358771,0.6044533689371092,0.0024181767664923
2022-10-10,000568SZ,3.0133175817424327,1.3407780932179634,-4.823852366435897,-4.356206958822022,5.335476651128989,0.0096157026132366
2022-10-10,000596SZ,1.6282921923497045,1.2636347198379536,0.5802221460300049,0.17395274718097872,1.6612918708445303,0.0056202251590797
2022-10-10,000617SZ,-1.4999950253960972,-1.2127636747176787,-1.1521706875340407,-1.1874944204003886,-0.5717762435337169,0.0018645586241477
2022-10-10,000625SZ,-1.7083309392746926,-3.3086401790943634,-2.515781515706254,-2.4999928199041284,-0.7641474026047514,0.0169892500943698
2022-10-10,000651SZ,-1.1382122479304397,-1.237700382661703,-2.3026321351725727,-1.371793095495577,-0.9695565311598879,0.0054490254665248
2022-10-10,000661SZ,0.879291342092251,0.07273073794004409,0.1271242685196497,0.1873382376536173,-0.4807107008762616,0.0090856555294443
2022-10-10,000708SZ,-2.3703656624648626,-1.4121574427307495,-2.0258542075012453,-1.2012161414743592,1.5330489201782103,0.0012899605417051
2022-10-10,000725SZ,-0.7916632560242453,-0.8695601573930232,-0.8749946856757972,-0.9999924209373627,-0.04399352929387138,0.0061544905075089
2022-10-10,000768SZ,-2.5095763397851294,-4.485877617506285,-3.1464399791361712,-3.6322838964038375,-0.7490623277277854,0.0090371365923386
2022-10-10,000776SZ,-1.414363733861951,-1.1895729916836166,-1.4176475582936794,-1.1871920513936567,-1.7492122104974046,0.0046027811739247
2022-10-10,000786SZ,-1.171205703216206,-1.1792454823510075,-1.7509272464974304,-1.5079347995451136,-0.5590328349384055,0.0050775845770422
2022-10-10,000800SZ,-1.3478221367558099,-1.6060577004270304,-1.5072418484056767,-1.621207706578311,-1.4102089468851338,0.0010651594554802
2022-10-10,000807SZ,-1.2769213687698315,-1.09090738074947,-1.4406743387294552,-1.1381571088094402,-1.4612749454012333,0.0147377732317508
2022-10-10,000858SZ,3.0685231933013726,1.5443843465141034,-0.7623938293419469,-1.0633928405312663,2.1901526510169314,0.0066083177098505
2022-10-10,000876SZ,-0.6229498497021189,-0.677965486833486,-0.8514829295271394,-0.44067784931094256,2.9739255210512843,0.0128681167044949
2022-10-10,000895SZ,-0.7085296406980327,-0.24752816216639445,-0.3807308184247,-0.6221389628288286,0.7833279823300779,0.0030087812646207
2022-10-10,000938SZ,-2.1481476518169833,-3.0724451340253607,-2.5876312131843116,-3.413788783739768,1.2128532721937262,0.0041349712143449
2022-10-10,000963SZ,-0.16733018529328134,-0.9071420998815793,-0.5354324127317406,-0.8317318072096005,-1.01123162148802,0.0039870119948919
2022-10-10,000999SZ,2.366857004829615,2.9894092427244994,1.4686161100047628,3.22542396750577,3.078367122524079,0.0103567271420888
2022-10-10,001965SZ,-1.0270202849394374,-0.8420989202815677,-0.44999712834464656,-0.5945886987458924,0.3943732119481889,0.0008270477446492
2022-10-10,002001SZ,0.03867401109032397,-0.407581813689293,-0.5092006237175248,-0.4503287681402121,-1.019776488994429,0.0065016293874406
2022-10-10,002007SZ,-0.08791332507151609,-0.2777793832841511,-0.7888860228499349,-1.3239407516183719,0.2908341193517257,0.0045904629606104
2022-10-10,002027SZ,-2.275519153886578e-07,-0.33333116259198337,0.14285429834173935,-0.3684151196302833,-0.055339514807282573,0.0059898488884414
2022-10-10,002028SZ,-1.3056584977974983,-1.517384829376492,-1.5612849275813285,-1.599993745435317,-0.8419664474180812,0.0044644333157903
2022-10-10,002050SZ,-3.6434428291302963,-5.201154116461442,-3.7482229081134215,-4.232334905533625,-2.393799071345284,0.0044682898894404
2022-10-10,002129SZ,-0.63212062988529,-0.36298721244184795,-1.0360340553917338,-1.5444981112989957,0.09737728207863068,0.0108458330724127
2022-10-10,002179SZ,-5.025201729377175,-3.8508456948829934,-7.1551562627315795,-5.833328303761282,0.7971001104756724,0.0047090735487145
2022-10-10,002230SZ,-1.589403689308229,-1.9782636498316672,-2.275257689380162,-2.2880798217352734,5.525693713186978,0.0057616999217832
2022-10-10,002236SZ,-2.0344829282669945,-1.8275828282809283,-3.09374346522367,-3.3658468830720936,23.592126474916114,0.0218560853675512
2022-10-10,002241SZ,-6.821431254127507,-7.39156169463372,-4.780774403106194,-4.79104265040283,1.0711379448549883,0.0169877506498099
2022-10-10,002271SZ,-2.18867687913185,-3.010864842910761,-2.9877985353083027,-2.984996623687103,-1.5948515481816279,0.0131744443692161
2022-10-10,002304SZ,3.7393782589856315,3.766065471997212,3.258869984619405,2.5011560141349403,0.2848897690458022,0.0037828728589877
2022-10-10,002311SZ,2.5106335014044934,3.4484837398844554,4.020400432936213,2.1462243923027313,1.8416337423176923,0.0040177844842767
2022-10-10,002371SZ,-2.602019687575634,-3.503503471705355,-3.338674140703139,-3.255925789696503,-0.9958983949206163,0.0081973977337404
2022-10-10,002415SZ,1.6141708135899393,1.1718694498205973,0.3010729300336419,-0.5434798093341143,0.1558320498626007,0.0051532897955615
2022-10-10,002422SZ,1.6128943789495487,1.1272683974636255,0.8888807978873287,0.48076423202849056,0.028304282505650178,0.0089115907338591
2022-10-10,002459SZ,-0.9961539508335029,-1.3218875354050816,-1.2582280776905685,-1.4326515283181935,-0.5369308343143693,0.0040217747592555
2022-10-10,002460SZ,-3.4963395101113313,-3.856471266893727,-3.6570133019196622,-3.7749426893890976,-1.225118977987219,0.0104572690910849
2022-10-10,002463SZ,-1.2147640959804344,-1.3424641929049705,-1.80468551230801,-1.7253500787443008,0.3232858657980048,0.0118813868067872
2022-10-10,002466SZ,-4.445436783642139,-2.8708334287487207,-3.830525672662987,-3.3962538387902037,-1.6092669661187953,0.0181270444925425
2022-10-10,002475SZ,-1.9287197702371295,-2.054585018594264,-2.01301294289873,-2.4824549865940435,0.9123826079427464,0.0084999381218086
2022-10-10,002493SZ,-1.0361405513091575,-0.9898970564356683,-2.577308684183839,-2.499990862404364,2.2495459161960425,0.0035571044906665
2022-10-10,002555SZ,-1.1178182648331036,-1.1596330488739028,-2.0310094035809882,-1.6505070738715042,2.2498786180676658,0.0113508558985053
2022-10-10,002594SZ,-5.9048970369095,-4.604902392222796,-4.909489783619502,-4.611182652009055,0.24160734704995662,0.0064859738726001
