Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-07-30,000001SZ,-1.9247267672007593,-1.9249941615760684,-1.609994785403793,-1.7247652649918699,-2.755666661208002,0.0048646166418292
2020-07-30,000002SZ,-1.3367338300725822,-1.6397797643502718,-1.1040442665206993,-1.2097576325215802,-1.5936549547553458,0.0074476842801106
2020-07-30,000157SZ,0.5054933624800603,0.1829251259308506,0.5294085501607718,0.19512309692799898,-1.4387074049408208,0.010257466902824
2020-07-30,000166SZ,-0.03703781659196491,-0.5094330619886187,-0.05085000368450871,-0.28888879872751516,-1.644280139273851,0.0063710908153045
2020-07-30,000333SZ,3.999989582862983,2.982230213324483,3.867029612836358,2.6652732137376054,-2.233070101332214,0.00268368483121
2020-07-30,000338SZ,0.8061226459589674,0.09009305820039905,0.6184177137022728,0.10526479215702311,-1.2016967295649774,0.0074354123702362
2020-07-30,000538SZ,1.18700053020533,0.8576423191978694,1.3819165232997015,0.6763726887597403,-0.9067468652922829,0.0048751085357534
2020-07-30,000568SZ,0.6064638545177197,0.5102032290412166,1.5858100249448008,0.9999994785925282,-1.51474106560205,0.0087255371573937
2020-07-30,000596SZ,1.1066951305923693,2.100340246875556,1.4590737180425313,1.9336395828723385,0.9963712004033562,0.0093346549192364
2020-07-30,000617SZ,-1.8769541403924894,-2.4897797367806582,-1.8791068237035229,-2.4489656885007616,-1.8630171949161787,0.0005326105536813
2020-07-30,000625SZ,-0.3604648103036872,-0.7433615200663041,-0.5471685021244729,-0.8818159538953383,-1.2569179384631592,0.00754873585268
2020-07-30,000651SZ,0.9349142525420194,0.28000438232684666,-0.725375194243562,-1.8947147845153913,1.043532085421965,0.0220812666703739
2020-07-30,000661SZ,2.551321115899949,1.567648429892435,2.5368742459223164,1.5139657569341518,0.6164599462386449,0.0198023089705713
2020-07-30,000708SZ,4.9999929653444095,3.1477125186397434,8.24991287475276,5.53481620367294,-0.82266764404311,0.002053196132917
2020-07-30,000725SZ,-0.9722174107893968,-1.1999946724716108,-0.714455169039381,-1.2666620345992212,-2.0633494852375964,0.0157979086263191
2020-07-30,000768SZ,1.2910411667998793,1.8089867056026132,2.5517169840900147,1.2826036083072208,-0.6301485016658848,0.0188577383115514
2020-07-30,000776SZ,-0.46820629728262825,-1.1623362015498993,-0.4806195403105035,-0.7133326336991813,-1.2938217322197385,0.0097205330729221
2020-07-30,000786SZ,0.9454535581345006,0.4282342934507471,0.9289934854780132,0.7131774589553342,-2.147592188877485,0.0096419594117398
2020-07-30,000800SZ,0.656051422860712,0.12389472213189957,0.29703006875194005,-0.0076924092693099536,-0.522910239749866,0.0070370231539325
2020-07-30,000807SZ,0.8571406627495726,1.2321373224957892,1.6279021941924123,1.2799976885653033,0.18329985905271975,0.0524951812132517
2020-07-30,000858SZ,2.5172254909388445,1.5082638120785117,2.3828661294261138,2.6573342710238146,-1.5495646912037133,0.006450823525087
2020-07-30,000876SZ,0.941748045438643,2.6947318452694096,1.9316223295852317,1.6060578869389903,-0.2033810365591445,0.0121460629790235
2020-07-30,000895SZ,1.0096936504277025,0.8453433553833981,1.559452531266052,1.0238530224766178,-1.0052178216833143,0.0033494900241823
2020-07-30,000938SZ,-0.7680707565977357,-0.8126636125732808,-0.4918012703008615,-0.9735270037060131,-2.269130183597079,0.0076171893880589
2020-07-30,000963SZ,-0.18218540665706578,0.14671716637385804,0.1563971688295795,-0.2428572543998503,-0.03752831835081458,0.0247632371385569
2020-07-30,000999SZ,-0.8250402708405268,-9.950952507397657e-07,-0.26900502603799065,-0.2032639061222478,0.8583011898757503,0.0112303384260913
2020-07-30,001965SZ,-0.7380921092021602,-0.8837163856871431,-0.47058735248149636,-0.6410247717790247,-1.025055166599251,0.0004805647361207
2020-07-30,002001SZ,-0.15517885559259578,-0.4871836032146193,-0.1869938154396701,-0.1818215587692759,-0.4391525316964761,0.0198074751794941
2020-07-30,002007SZ,2.1633209696775753,3.7464237375046934,2.740278168435837,2.0420166067823433,1.57560060268648,0.0343613616183665
2020-07-30,002027SZ,2.7499553438384194,1.8333079783787631,2.3333107074545016,1.5833166764287165,-2.8711913696392237,0.005773779800202
2020-07-30,002028SZ,5.158328499406573,4.425357983955773,4.9421343556854245,6.737844524006767,5.218993746756925,0.0885384295306826
2020-07-30,002050SZ,-0.3092805724865092,0.10945235130645749,0.311108782581124,0.004443055920546016,-0.4411501899093585,0.0098931470473429
2020-07-30,002129SZ,-0.7592564620071856,-1.395105076871517,-0.8709656358874235,-0.8898284872554129,-1.4358510084513478,0.0248083076496707
2020-07-30,002179SZ,1.4036742461638152,2.2063474000430046,1.1799984634842244,1.0068466771216036,-1.0753086826765401,0.0076854576465237
2020-07-30,002230SZ,-0.971783724987532,-1.1185861580474015,-0.9201233237928301,-1.1234151899775136,-1.144402036229443,0.0171855600339876
2020-07-30,002236SZ,1.4134578423668374,0.8865941431488444,1.7435796316071615,0.9038444351420322,-1.2788255424356363,0.0177522829641041
2020-07-30,002241SZ,7.099462141033152,5.077872898794143,8.577888911746305,4.671529144784047,-2.0805751030177175,0.0264577234203999
2020-07-30,002271SZ,1.0289620365188559,0.9478740311084322,1.7727271516691436,1.6147718662309447,0.24538427375183092,0.0122291933578944
2020-07-30,002304SZ,1.0254984352047039,0.8614394971971066,1.4786029198081274,1.8544047480749375,-0.7913741017346451,0.0058252565437868
2020-07-30,002311SZ,3.1494013058986714,3.5119556909239873,4.184127523614182,3.4261513344479058,0.19582636676619292,0.0056506139201143
2020-07-30,002371SZ,0.2757052953956967,-0.3368110028021336,0.4997406212287227,0.028220382662126037,-1.4470591458516313,0.0136251713221296
2020-07-30,002415SZ,2.4795226779879904,0.9955155825149777,2.1846118852330103,1.677246728449945,-1.6580755833895708,0.0061684305777456
2020-07-30,002422SZ,-0.1791044279683107,0.7701157071566089,0.9240415928121487,0.847212409698887,1.0226134560743645,0.0160201171621879
2020-07-30,002459SZ,0.8340803811757125,0.3084137075701538,0.8187159539713658,0.9096342986708549,-1.8611144241537203,0.0074208672893237
2020-07-30,002460SZ,-1.4455988054952376,-1.844263894614201,-1.3103851315326513,-2.2619209463480145,-1.0086933146594954,0.0205150692999825
2020-07-30,002463SZ,-0.5487805956857245,-0.8565570326156688,-0.6272728641274806,-0.799107765991353,-1.4236352245735395,0.0155132020779112
2020-07-30,002466SZ,-0.1102948477944451,-0.42329557373494026,-0.48846274459934974,-0.9602440653766193,-1.0394165216041356,0.0350538026391431
