Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-05-30,000001SZ,-1.7333292740511492,-2.0571386969585235,-1.9166626095233612,-2.0634879504127497,-0.6119814456837764,0.0039369311849423
2023-05-30,000002SZ,-2.42253212783423,-1.7702687426942822,-3.218739233180814,-1.2435877904132207,2.4373457523886928,0.0090698309969425
2023-05-30,000157SZ,-1.233326231379236,-0.4230761158064572,-1.1562429556955174,-1.3703589195608772,3.90190527181757,0.0077984305841331
2023-05-30,000166SZ,-0.49998263717840874,-0.27271832986031347,-0.09999105054505003,-0.33331657319904673,-1.355826646754386,0.0019464631402226
2023-05-30,000333SZ,-2.5066625162764153,-3.9424463582223996,-3.8561666672091572,-5.2347645099213675,4.499100602427436,0.0045749791903679
2023-05-30,000338SZ,-1.9629515458083022,-2.1095830579956014,-2.2816857858577575,-1.411759841169112,-0.9685746633823082,0.0040206365821947
2023-05-30,000538SZ,-2.2464561056680696,-3.2406495388900387,-2.1807446158581483,-3.1961942041720293,-0.7791735107942991,0.003168876790044
2023-05-30,000568SZ,-0.927256046648336,-1.0313205048907526,-1.61642295893014,-1.6974135424722052,1.0532555107348283,0.0042358233658205
2023-05-30,000596SZ,-3.72345498951564,-4.245417132794095,-2.2937238305411447,-3.590736848054465,-0.36001129593792264,0.0028360964268232
2023-05-30,000617SZ,-0.1195635851927119,-0.28723293538190203,0.1571419496536761,-0.08108066863023075,-0.8754946022536995,0.0163824072211373
2023-05-30,000625SZ,-0.7826036313883101,0.8965444769734775,0.038454736441900374,0.9999895874970165,0.1825855280597934,0.0131047339900083
2023-05-30,000651SZ,-1.1315747822004798,-1.9240514535895725,-2.1773997871594974,-2.2025283684475783,-0.33955185628201423,0.0079478702002714
2023-05-30,000661SZ,-1.0436510724690553,-1.4081903202952892,-1.1939556075469604,-1.2947270069432708,0.29262527019644863,0.0077591156600901
2023-05-30,000708SZ,-5.523766604952277,-2.5555228457064865,-5.777681761173941,-3.9999725352398294,-0.01818948191650614,0.000795470750428
2023-05-30,000725SZ,-1.5555222503328696,-1.6666055973788245,-1.1818053874836005,-0.24999512989752268,-0.42129678211333516,0.0049928540376913
2023-05-30,000768SZ,-1.2830239526607616,-2.5789416289823417,-2.7272486205593465,-1.7538387552016068,3.11689899534669,0.0075786186878714
2023-05-30,000776SZ,-1.3636368492547364,-1.5056155579351684,-1.7260295092226272,-1.4078892336113025,1.015846357373467,0.0089090098207187
2023-05-30,000786SZ,-3.3900601585113317,-2.9757476851490403,-3.458645559071345,-2.5792604315723695,0.910363966558072,0.003941111882701
2023-05-30,000800SZ,-1.7333270140586539,-2.3999800908092603,-1.4193459316466355,-2.0769119729702834,-0.707083877451881,0.0012734999479665
2023-05-30,000807SZ,-1.0156229675580444,-0.9838706736910746,-1.037735613737601,-1.1458324805920181,0.2899327896023639,0.0092728815806801
2023-05-30,000858SZ,-1.6800891136402774,-1.8370769922744632,-4.7618761019784115,-2.7777815279322264,2.2323201500123786,0.0047300821246032
2023-05-30,000876SZ,-8.266607953214669,-4.792437088108712,-7.162127209704278,-4.032777558705676,-0.5239666551888084,0.0032356931985852
2023-05-30,000895SZ,-2.1538384660797028,-1.7076953692039039,-2.229179951550735,-1.733343355032224,-0.7449329552328111,0.0018601865867144
2023-05-30,000938SZ,2.6602531641601606,3.0983563338961226,3.481474131359634,3.959058994234213,2.449861993887664,0.0300367028738014
2023-05-30,000963SZ,0.5131452026781486,-4.712130781774477e-06,-1.8947393708046798,-1.8170834795120707,1.6103839502750148,0.0060619093769953
2023-05-30,000999SZ,2.5061007813064653,1.303902491837464,1.7320889249394071,1.2056402139404159,0.3691448810919774,0.0087302964421323
2023-05-30,001965SZ,0.833328479075353,0.4999974495981611,1.4333205859433162,1.866649866238914,-0.5177117422198741,0.0012479889155746
2023-05-30,002001SZ,-4.999937548795707,-3.9999794824475963,-16.713727047555487,-11.842011494478408,12.810015425014766,0.0100433792578339
2023-05-30,002007SZ,1.7954457223423048,0.9038441240501223,0.31707025505106556,1.3478215296658616,-1.2321111813992316,0.0043689983815396
