Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-11-29,000001SZ,-1.9705913514198998,-2.055550036123961,-3.499975933144745,-3.9999637090865456,4.423256309781588,0.0075626311427982
2023-11-29,000002SZ,-0.7618966407370401,-1.0999968841983985,-2.1538335359910064,-2.8799780282910286,-0.15537406532851875,0.0081065488697084
2023-11-29,000157SZ,-0.1666516696201328,-1.9998348619623456,-0.9999826895611175,-4.199791704244564,-0.13423358801083157,0.0029627896702437
2023-11-29,000166SZ,0.14286143697520856,-0.33332426033931634,-0.7999670904961068,-1.8332739697827156,-0.20152568914659308,0.0023975034975946
2023-11-29,000333SZ,0.10958436816572172,-0.723680011539926,-0.27192864540688483,-1.0476272821069612,-1.4941435680408752,0.0017719138050859
2023-11-29,000338SZ,4.177762186853944,2.599985910931255,3.374983667930026,2.3793019311662693,-0.5966117079037364,0.0059341444763782
2023-11-29,000538SZ,-0.42222543327023593,-0.5999977229073563,-1.0487839307079945,-1.6545566883341443,-2.284424122752281,0.002501157387397
2023-11-29,000568SZ,-2.1561195150018,-2.403873018441158,-2.5273304269169787,-2.2410763895025663,0.16381714370959416,0.00323591097206
2023-11-29,000596SZ,-2.3348957644078245,-2.9081595680494328,-1.8168664254189555,-2.1913071306339997,-1.494169640445277,0.0013744322075379
2023-11-29,000617SZ,-3.2726788163407194,-3.9090093826604484,-4.499904502502069,-5.181742941832139,-0.0305450089395094,0.0035476019969259
2023-11-29,000625SZ,9.979562774325066,5.564096913558162,7.932673085401351,6.569227804891637,7.549611895970258,0.0786113108590564
2023-11-29,000651SZ,-0.2891561275229859,-0.6304257607799485,-0.12820000415505964,-0.02438434239465934,-1.3451798403935509,0.0032059770390157
2023-11-29,000661SZ,4.220056112718866,1.7181626832199193,1.7918411692629665,2.1820289521588667,-0.770063084911315,0.010199949902189
2023-11-29,000708SZ,0.3749969303000813,0.2352879787867007,1.0624874642095032,0.5666621209903656,-1.796253575741618,0.0006961881798215
2023-11-29,000725SZ,-0.49999013214153104,-2.208327412794505e-06,-0.14285532402539197,-0.999974651614332,0.7298454638499187,0.007661139106594
2023-11-29,000768SZ,-0.274193830328855,-0.4915240817979497,-0.7777704360063624,-0.7142766435898651,0.2071718978837292,0.0032800029331176
2023-11-29,000776SZ,-3.190441349522294,-2.3103236018235913,-3.772692853621671,-4.777735164297435,-0.9633690541638413,0.0035739349041738
2023-11-29,000786SZ,-1.4272689245764678,-1.4832178767735662,-1.599994683962356,-1.9549493833661469,-1.0636163631791076,0.0050998821660729
2023-11-29,000800SZ,11.047474065491226,10.142761691340166,11.333146479722911,9.346054573700231,17.004100331757666,0.0388964117148796
2023-11-29,000807SZ,-0.9333302124547208,-0.7000001231376989,-0.17499866029509042,-0.8965413445785839,-1.1819528706180717,0.0047956304839385
2023-11-29,000858SZ,-4.184989801928021,-3.673599780150729,-2.992299139884654,-3.1263278006069197,-1.0816894718961148,0.0022280641372134
2023-11-29,000876SZ,-0.46152684670105354,-1.5999756297423608,-0.4615268467010199,-1.2666565595708632,-0.8891716117056523,0.0028484689063361
2023-11-29,000895SZ,2.8695356085809682,1.9999715583273716,1.3912919772908243,0.9545385978694463,-0.660369540862268,0.001306653190158
2023-11-29,000938SZ,-0.9718294261754544,-1.5189893461160895,-0.9878033901897251,-1.4756142105276293,-1.4763905345704447,0.010828428090809
2023-11-29,000963SZ,-1.1351359803695076,-1.3032716413955492,-1.3030258791966844,-2.1866656184476105,-2.2232197160351146,0.0025760324500592
