Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-04-17,000001SZ,-0.4666564617099458,0.8749914851122511,-0.28571507167401256,0.5789437003266368,4.114789448506683,0.0068228517372715
2020-04-17,000002SZ,0.47059211879474816,0.13462450550256694,0.518515258827212,0.301888974658948,1.0619447775507513,0.0085687071993991
2020-04-17,000157SZ,2.058809906949603,2.2352819670887,2.2156740126121313,1.8333240440305452,0.3471569607933903,0.0081060314448988
2020-04-17,000166SZ,0.0,-0.9999322578963865,0.19999048005246542,-0.7999756074887076,-0.3197771512337989,0.0014635023790692
2020-04-17,000333SZ,1.719599454052536,0.9867455337719894,2.2263921740236703,1.937476674451159,0.5652627863242157,0.0049969155433286
2020-04-17,000338SZ,1.5999959564996005,1.8985372558034515,1.333328080738278,1.4634063585133428,-0.34890602763499656,0.0071778080133057
2020-04-17,000538SZ,1.0000018345223964,0.8755323390304982,1.4758048017654377,1.0204081486922474,-1.3503576633626089,0.0026995752224375
2020-04-17,000568SZ,2.076084727530899,1.3911183677786612,1.8029595472605775,1.8251713478556877,0.5886521987752499,0.0061969627347764
2020-04-17,000596SZ,4.566064806451068,4.973946876575775,4.860760707796713,5.205537410461838,0.9350312342239097,0.0079125379344101
2020-04-17,000617SZ,0.2040821086578699,0.2448955131651264,0.619995355057633,0.20454320532880324,-0.8957369040306443,0.0001253094004896
2020-04-17,000625SZ,-0.4500009995266513,-0.5937431474201281,-0.5714212576357687,-0.48647744813394533,-1.2339297300981233,0.0053807122798763
2020-04-17,000651SZ,2.2608661708553672,1.9621817904270376,3.270454011375346,2.960492537206262,-0.20355176841792583,0.0081344573258422
2020-04-17,000661SZ,1.4472903891521745,0.8734049621959579,1.3202005002532837,0.8792835788068013,-1.4357326169842524,0.0071107622084046
2020-04-17,000708SZ,0.9316200004744,0.44339162743563776,0.8749962717372421,0.14814416659641677,-0.3947839614140444,0.0009262367703495
2020-04-17,000725SZ,-0.380949824273505,0.22221872078796562,0.5333252688949623,-0.07692146027627489,0.9641716113333602,0.0211469358366384
2020-04-17,000768SZ,0.799999156124425,1.901637388872626,0.9506156397879103,2.0861964165703535,5.744186492913591,0.0132830568784807
2020-04-17,000776SZ,1.6538407497027003,0.38460704287889835,1.4499941295440584,0.5652121849748108,-0.4285876938155764,0.0038407935779711
2020-04-17,000786SZ,-0.0903943325254039,-0.1880336888159169,0.5714272296872773,0.18589739808628347,-0.07688916620718353,0.0069915039793407
2020-04-17,000800SZ,5.526292862650898,4.436598404856181,5.203678135549937,5.61995169223095,0.8465250095012302,0.0028958017908043
2020-04-17,000807SZ,2.999950142682368,2.7272290494362332,3.555467719547554,2.909034062825983,2.1830150535580377,0.0144268229958486
2020-04-17,000858SZ,1.3385205223396972,1.4059707038829006,1.501422258334201,1.4941613871875628,1.1973775305778025,0.0060023776463987
2020-04-17,000876SZ,0.5989589257701455,0.37867563433226087,0.763636118491669,0.6971814269292078,-1.141011169491804,0.0078107408075215
2020-04-17,000895SZ,0.7703730922754125,0.4013171160243294,0.8185675708666791,0.27692340446217745,-1.0121339528187128,0.0033939440258513
2020-04-17,000938SZ,0.45323427416035766,0.9259173139002238,1.364701119577125,2.3599880425475983,1.9122650535986756,0.0186778134210371
2020-04-17,000963SZ,1.425533300957191,1.1130950361597989,1.103961655264558,1.0144921482257647,-1.0137899866491689,0.0072379480981483
2020-04-17,000999SZ,2.2272664008756067,2.351027459647748,0.9784808886647248,0.48528142923249395,2.914480509063535,0.0098793122197788
2020-04-17,001965SZ,-0.7999751711455365,0.07691918787047132,0.428544759844947,0.599964621577154,0.8418528929462065,0.0005021765612143
2020-04-17,002001SZ,0.8869494362633525,1.012985981085716,0.9815931051219071,1.0129004859950164,0.28420323454842294,0.0213097589389304
2020-04-17,002007SZ,1.9357102996311772,1.4173507957778921,1.0163379487339765,0.6187481102703999,0.9325332685235624,0.0189006328783012
2020-04-17,002027SZ,0.599994406617041,0.4166566887868716,1.380934596314154,0.7727220821487158,0.6255121247370387,0.0136877128916637
2020-04-17,002028SZ,4.176457326376377,2.4265682239010626,3.3228975473120457,2.7410640932292565,0.7759530496896289,0.0634653540451642
2020-04-17,002050SZ,4.181811486886437,3.5485975834122665,3.6123857814361884,2.6578874179185172,-0.21769008274142507,0.0093042350992458
2020-04-17,002129SZ,2.566651904402497,1.3882284789467807,1.440854359936604,1.3466583608992122,0.3778938584652422,0.0309935918381893
2020-04-17,002179SZ,-0.3039202213691024,-0.043100049264392516,0.12245956506077003,0.7974701590235667,1.7249042822127296,0.0087038557019572
2020-04-17,002230SZ,-1.242103027288829,-0.9425226567919264,-0.2857027611354949,-1.1559528616722947,-0.7721757450937572,0.0137821153444077
2020-04-17,002236SZ,0.9473649244411144,1.2307709041576333,1.1269856766439774,0.9056580394130987,0.045184120917971596,0.0115807009235184
2020-04-17,002241SZ,1.850454780166155,2.6474807921848216,1.7324779523820792,2.1756659478773823,3.299467403034352,0.0485640575065741
2020-04-17,002271SZ,2.5203992022645925,3.227601291778155,2.450505459689471,2.8014852934394088,0.44044423271782374,0.0134205770035481
2020-04-17,002304SZ,2.8065418490343537,1.8514651943059501,2.4893119060217686,2.052129553139562,-0.26048010445758296,0.0030993984873237
2020-04-17,002311SZ,1.107793820989439,0.5974321937069268,1.1947308167805073,0.5566992132105885,-0.8233077415308631,0.0042073526267061
2020-04-17,002371SZ,1.0531392769192067,2.742066603485805,1.771933176985788,4.720461654766456,5.033687945212666,0.0334820344122127
2020-04-17,002415SZ,1.087378358706095,0.9573171637845665,1.4270859998525174,1.0108687895863664,-0.9478327542505436,0.0043667477625369
