Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-08-19,000001SZ,0.10714454368689375,2.0588011868655496,0.9090712318608877,1.1707150585721289,6.4378055595433334,0.0108545198332163
2022-08-19,000002SZ,0.7538464519135406,1.2839496974443538,1.2075468691020397,1.5156173631872643,0.7072121724474719,0.0073134052639865
2022-08-19,000157SZ,-0.9999891495504741,-0.9333199314435864,-0.5624969106297086,-1.37498478582253,0.12740588988105475,0.0035000979804171
2022-08-19,000166SZ,2.4056394031255985,1.9214467694042563,3.0197496944911255,1.967707098618822,0.5949973483385442,0.0017975894707163
2022-08-19,000333SZ,-0.6086888169167254,-1.1900787893458025,-0.4137921383120714,-0.6699955142427145,-1.3189372386099014,0.0018843771219838
2022-08-19,000338SZ,-1.210515987085339,-2.9332883262618115,-1.1923131880768656,-3.166595423924382,-0.47003998089179405,0.0042699193565396
2022-08-19,000538SZ,-1.1265820169537666,-1.1666689331892315,-0.9024305835291202,-1.4567907787419012,-0.5949739914025395,0.0020042892090487
2022-08-19,000568SZ,-4.465401767027226,-1.4563966178671577,-2.6547668869133254,-1.8099056126643323,0.36544761577897783,0.0038440980906394
2022-08-19,000596SZ,-0.04374251036385865,-0.40191326801519817,0.36443617661522765,-0.4377935344399955,-1.1182201812540544,0.0024853157121879
2022-08-19,000617SZ,4.59988544696455,11.33283189745906,3.2856458038605143,5.124866405236675,23.621124795844885,0.0075419922568713
2022-08-19,000625SZ,-1.3370792826459723,-1.8602118537478618,-2.777755455241743,-2.4418551428660873,0.0074339515420877664,0.0328515185276435
2022-08-19,000651SZ,-1.2253435909452397,-0.8355062285212197,-0.2716598439741616,-1.0524969824043258,-1.0440622902237602,0.0046006319443086
2022-08-19,000661SZ,-2.0025931007005595,-1.7746470506527325,-2.053079905037543,-1.367659194067226,12.64911026975811,0.0629714074382443
2022-08-19,000708SZ,-2.6638516755237984,-1.9857127112607218,-3.686034354478359,-2.939654876072279,3.5168308367812715,0.0030366722241896
2022-08-19,000725SZ,2.1249444711945276,2.777715819883191,2.7141976486955652,2.1427915140684974,2.649920487801416,0.0105096609643201
2022-08-19,000768SZ,-1.042553637681058,-2.1710591853946486,-1.357141537897014,-1.8764046616168482,-1.861813850235179,0.0061843716796468
2022-08-19,000776SZ,0.9253709609318129,0.884056008434528,1.039994214479627,0.6825378555574292,-1.0660523671155138,0.0061089650197444
2022-08-19,000786SZ,-1.453120567421253,-0.8181784569547672,-0.6585198993126261,-0.48484675138333994,-0.40724075063359044,0.0047703150165876
2022-08-19,000800SZ,4.72722310527896,3.166645488002784,2.4166424602166865,2.1249839808308146,12.66003698549611,0.0064563874089297
2022-08-19,000807SZ,1.6406193755350036,1.0657825856280898,1.3420939603016984,1.1688252941731025,-0.10089545161985214,0.0238621415681907
2022-08-19,000858SZ,-2.6315813298851873,-2.153461395123712,-2.259988761587222,-2.1505911637032873,-0.35328226785734196,0.0032470495624116
2022-08-19,000876SZ,-1.283013449200225,0.19999861113988948,-0.39534777204849525,0.7021206568288212,3.9161001510553657,0.0140305182696111
2022-08-19,000895SZ,-0.9795810137923273,-0.7749843459174822,-0.6382843274806577,-0.9821398386866259,-0.6549836668036685,0.0026448338609372
2022-08-19,000938SZ,-1.5477004791290365,-0.7568209822709556,-0.7500004818335619,-1.3131275472080728,2.096998512117392,0.0074592315757665
2022-08-19,000963SZ,-2.9136302296204137,-3.544249303555873,-4.193921302152965,-3.00796265502942,1.3935447742753089,0.010277011880872
2022-08-19,000999SZ,3.9922673152107953,4.734685068011279,3.3155690906540434,4.632078884919957,0.43970282209945244,0.0086914091114808
2022-08-19,001965SZ,0.5454472099640766,2.952345280224605,1.2173794851931947,2.5237789600280522,4.8941640871745316,0.00134809359915
2022-08-19,002001SZ,1.4741361646216424,1.0254248209455952,1.2100793128670888,1.3301793414010088,1.0807660283095024,0.0070081924291954
