Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-03-11,000001SZ,-3.9615322643441386,-1.971424550129915,-3.39784956650976,-1.9705828200186757,3.3756264526854567,0.0076968704736239
2022-03-11,000002SZ,-5.416663073883663,-4.9999774309167195,-6.553384013751582,-3.864850266168754,0.270787339031998,0.0105021327895494
2022-03-11,000157SZ,-2.358964947375375,-1.8888706496304668,-2.431811248104619,-1.3181704828777534,0.6935377966806264,0.0059768877466424
2022-03-11,000166SZ,-4.999957460708761,-3.466622188862327,-3.45451539084264,-2.199973961935374,7.982751909292178,0.0037976337879186
2022-03-11,000333SZ,-2.571988181980174,-2.1844658535266395,-2.0540521204317783,-2.2411207000160243,0.7227581252897998,0.0050818038790694
2022-03-11,000338SZ,-12.137928662556693,-8.289416251043399,-7.999940326034696,-6.3912748685424905,-0.5673348361778048,0.0069978203280018
2022-03-11,000538SZ,-9.57824765421162,-6.956151883823534,-7.4999834136882235,-4.6309891558049125,5.587827540460591,0.004801975134601
2022-03-11,000568SZ,-1.0395215787066985,-1.4509216554151887,-1.6903069049226804,-1.1940863158407307,1.3748168896964372,0.0062141467429457
2022-03-11,000596SZ,-2.797885424790177,-2.803911361534431,-2.5252402043656175,-2.269376361769186,7.019929260734597,0.0128333700440528
2022-03-11,000617SZ,-0.2727159684807208,0.45454118577300673,-1.2499749132619729,1.91663861953218,0.3852710089217133,0.0026107156576201
2022-03-11,000625SZ,-10.026163208005698,-6.81250136341954,-9.8946345389991,-8.705808684089368,0.14097993550291724,0.0128630865744077
2022-03-11,000651SZ,-2.87074675729749,-2.068865009509252,-2.392440343402785,-1.8443758179173577,-0.8050175016477716,0.0064788829400121
2022-03-11,000661SZ,1.0890475342396464,1.7698256382046837,1.072753464884238,2.555009826372195,6.139998322595276,0.0630967745332584
2022-03-11,000708SZ,-2.5813851863987787,-2.7524171204320087,-3.6012155262417984,-2.7272597431337093,3.1715344122804394,0.0025897527514944
2022-03-11,000725SZ,-3.5999620368800427,-2.413778933363702,-2.870947765466196,-1.685703705146238,0.36792468826086006,0.0101814386246853
2022-03-11,000768SZ,-0.24285705402102892,-0.5664320335449198,-0.39024265755604876,-0.7230040294462384,1.2417747986169756,0.0142010627552095
