Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-06-07,000001SZ,-0.9636290547418777,-0.39215633380682197,-0.2985058141656263,-0.46000016109862785,-0.9258902399576145,0.0033170213565468
2023-06-07,000002SZ,0.2794100486197941,0.7719236643433434,0.2238763397313716,0.3703657611892406,3.72566362845302,0.0083821214636119
2023-06-07,000157SZ,-1.4525188791324747e-06,-0.49998287943923014,0.26315318359112594,-0.05262864555901552,-0.9033829101976096,0.0026470553886345
2023-06-07,000166SZ,-3.8888333073029755,-3.333271609173765,-2.9999334808686116,-4.571297151336439,-1.911293287873969,0.0015190256573927
2023-06-07,000333SZ,2.929541988189805,1.99546248678008,2.340080800194135,2.243164878292565,3.179617972711358,0.005262848670162
2023-06-07,000338SZ,-0.873007995459666,-1.2641396879653446,-0.9999943289656696,-1.4130337395805979,-3.847911341608143,0.0028252630004585
2023-06-07,000538SZ,-3.0418703518122885,-5.178783140056078,-2.568034947568653,-2.6564605644859696,-1.6290067708966596,0.0027111890009068
2023-06-07,000568SZ,-0.7810467156986802,-1.4745437163438548,-1.2298996415015053,-2.279228119274745,-0.11279173411717526,0.0037002970057503
2023-06-07,000596SZ,-2.9188195265226606,-2.9524447692148166,-2.7552399349434666,-2.883566746725513,2.701512182972221,0.0052653793441018
2023-06-07,000617SZ,-1.4146262839934636,-1.476184569230798,-0.8999959819662772,-1.357134804116323,-1.5146154890743635,0.01102889832619
2023-06-07,000625SZ,-1.9230581345723683,-2.466644805122863,-5.222196272761148,-4.999959874047901,0.5244263294639233,0.0128355930930702
2023-06-07,000651SZ,1.533337259206467,0.7812479473282012,1.1818130749209643,1.08695196358349,-0.03020411278401692,0.0076316317915813
2023-06-07,000661SZ,-1.5447359074389673,-1.749333023830869,-4.610853681086366,-4.568705038975558,21.274721801162908,0.0331734663864985
2023-06-07,000708SZ,-0.9999963151137627,-1.2580576903803555,-1.128200284926087,-1.2894711562145136,-1.1804783367802651,0.0006129772223768
2023-06-07,000725SZ,0.16500911794572423,1.7036338243512978,1.0443427097721196,2.070584007295713,0.2365242947627117,0.0054476365698632
2023-06-07,000768SZ,-2.6000010792257076,-2.6458204509316094,-5.015840389295183,-4.741905551097326,3.0843956707624525,0.0067761642936396
2023-06-07,000776SZ,-1.3043394880351122,-1.14285286727192,-0.9999961587569739,-1.0789381858773632,-2.8792417515248623,0.0036694603457245
2023-06-07,000786SZ,-0.04375099783907714,0.05263145367383256,0.14598404163300555,-0.3759988768103824,1.5288152915914397,0.0049259696131922
2023-06-07,000800SZ,-1.7499930924500844,-2.1379153450610557,-2.8999761442199175,-2.928549122616998,1.6476842001814058,0.0020482054176516
2023-06-07,000807SZ,1.0441149281053783,1.0740698613126831,1.079362737221791,0.4599969144776699,-0.31043229105416176,0.0082446283902766
2023-06-07,000858SZ,-1.1573226280742817,-1.5121872890799215,-1.658620756568136,-1.930485387901636,-2.2940087170258336,0.0024558265872391
2023-06-07,000876SZ,-0.9333318583123826,-0.9999980000020926,-0.9873401894040127,-0.7567542238395017,-0.9836977987319774,0.0022482042396501
2023-06-07,000895SZ,-2.0322445444152843,-1.5696123686075196,-1.5441150612606236,-1.8888731658374966,-3.677250022419673,0.0009776448572975
