Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-02-11,000001SZ,0.2911397625779822,0.7808210502827393,1.2142835522085547,0.7205839795747633,-0.17822152344754463,0.0055557286827451
2022-02-11,000002SZ,-0.522122026576679,-0.017092027822277304,0.3761488355028853,0.2477079597429297,1.8149971840546542,0.0153340990499354
2022-02-11,000157SZ,-0.22223166418182635,0.8571159069986954,0.33331939193912374,0.9411624964772015,0.9741126484801982,0.0112353533825317
2022-02-11,000166SZ,-1.4545348933152877,-1.3683997580458265,-1.3478036935217952,-1.2083213998932893,0.5232647646235253,0.0026620949817868
2022-02-11,000333SZ,-1.3429580689029434,-1.087463645340223,-0.7299252881933861,-0.41059772799023564,-0.03876833888308306,0.0037523726646816
2022-02-11,000338SZ,-0.6173935260885869,-0.9801972551271276,-0.8315761055953138,-0.9262301541392887,-0.14552275017361654,0.0085926716596827
2022-02-11,000538SZ,-0.3140499525453595,-0.5232794274372611,-0.6954788828177697,-0.7145826203423229,-0.5030841288833754,0.0033395413823463
2022-02-11,000568SZ,-3.8938285067378855,-1.9031805543135638,-3.5956090538507053,-1.6979145784375622,2.3116088719859462,0.0080128070821799
2022-02-11,000596SZ,2.272523630908256,3.2694552383140523,2.2461569138948745,3.2140812308841675,-0.377447448766974,0.0082261282427802
2022-02-11,000617SZ,2.2307338057533124,1.3888734296729273,0.8124907562882236,0.5833292728881858,7.340034323802037,0.0029201954062913
2022-02-11,000625SZ,-0.9313650251680972,-1.4059313773659885,-1.0099967639635474,-1.2190426641335694,-1.007408188559645,0.0085456876680446
2022-02-11,000651SZ,-0.46078419406989224,1.0982177467927636,0.05617442261620964,1.8854222525899804,2.703884401685921,0.0156180599617476
2022-02-11,000661SZ,-0.9830809397524353,-0.9243289930608439,-0.7756629822204115,-0.9803985475494155,-0.029331315980214465,0.0177092555323311
2022-02-11,000708SZ,3.118268654688758,4.062489651749932,4.99997242881457,3.5221193704692886,0.05542909559667532,0.0021945310672437
2022-02-11,000725SZ,0.2222197985066594,0.9999593198710138,4.937582285261249e-07,0.49998198511754877,0.33922174742530276,0.0085288520444324
2022-02-11,000768SZ,-0.4092295585436236,-0.5903217563977255,-0.47407396120037454,-0.7183093283759132,-0.5214858821755788,0.0085508557289038
2022-02-11,000776SZ,-3.1071410986852745,-1.6380968681258194,-2.367818352817467,-2.390794975534904,2.521662908689018,0.0158332124919935
2022-02-11,000786SZ,0.05434835050540464,1.3777700700857132,0.6486375711454572,1.9801271730244003,2.638125681903616,0.0115465009471716
2022-02-11,000800SZ,-0.4843705083128627,-0.49179662133017077,-0.3428542188554238,-0.363629752270695,-0.16593728572555141,0.0012716158961968
2022-02-11,000807SZ,1.9999934907095558,3.419749138899783,2.1599943264565713,2.19277276025264,0.9937006632751729,0.0478211455551525
2022-02-11,000858SZ,-2.673938318249937,-2.900197590315145,-3.3492790284879272,-2.4792356294341236,1.7155663692962984,0.0070524674330598
2022-02-11,000876SZ,2.323805184015795,2.2547132871402535,1.9679991461225896,1.7264916466228875,-0.19508535280331468,0.0144517796883744
2022-02-11,000895SZ,0.8252451994986589,0.04673080467415121,0.14130354052103072,-0.6235166422286379,0.3854981682111465,0.0036874155380318
2022-02-11,000938SZ,-1.0390239890726638,-1.072649135182283,-1.2024299920800767,-1.197674053520425,-0.41129549081619143,0.0083990926564697
2022-02-11,000963SZ,-0.2508476613438319,-0.6679413485579347,-0.9933343731873109,-1.4396879968389753,0.8249035052364788,0.0110172700218918
2022-02-11,000999SZ,6.173549811104458,2.499999463434111,-0.3148077123140413,-1.7050320070471991,-0.08743001998656923,0.0157039060168769
2022-02-11,001965SZ,6.222162157005182,4.432403960135212,6.035663289748073,3.523769444510231,4.800951400638918,0.001682967949254
2022-02-11,002001SZ,1.150234311560282,1.0159563206476678,2.0880452635760607,0.9053238842366729,-0.6593204400937622,0.0063000929903485
2022-02-11,002007SZ,-0.7372537919999879,-0.8840000562455489,-0.7477453262814063,-0.7764218537480974,-0.7833348996260276,0.0055129659245973
2022-02-11,002027SZ,2.2187310000024945,2.1110924260740593,1.3999899841847476,0.9999941652437424,2.0689144092682157,0.0122034405574621
2022-02-11,002028SZ,-2.331727479643037,-3.0000005853472884,-3.4771587206566017,-3.8382294194200464,0.28362756860259464,0.0139657731174122
2022-02-11,002050SZ,-2.132391266666334,-1.775001651526014,-1.683961257412488,-1.7699735622226058,-0.5769722881769661,0.0047797707461798
2022-02-11,002129SZ,2.0294213856429737,1.8923127207350958,2.129033194700327,1.0320472618143475,-0.14478785839639952,0.0119349132532131
2022-02-11,002179SZ,-1.1378432417502535,-1.437994048964403,-0.7178690431903858,-1.239288814700828,-1.443305406121893,0.0049806673554702
2022-02-11,002230SZ,-0.88260749308947,-0.5775435198460667,-0.5214024559026107,0.04184175545434186,1.1126978168002575,0.0107502451332159
2022-02-11,002236SZ,-1.112993955510359,-1.2424215666936318,-1.3205079772730233,-1.2848487788020497,-0.892626194035435,0.0080289699457273
2022-02-11,002241SZ,-2.6497586737071614,-4.344612537351592,-5.463036016812263,-3.771576564251134,5.108315419024779,0.0240042100033695
2022-02-11,002271SZ,0.8642009873462488,1.550930693120077,1.9528783427654863,2.049509403558223,0.7836873962986827,0.0094296047662921
2022-02-11,002304SZ,2.840652681672314,5.359171253218919,2.604909661215237,2.0596311192299157,1.5121041393905998,0.0057514598718377
2022-02-11,002311SZ,0.06328204420012952,-0.8065946206192177,-1.4500195600063113,-2.2994045931547573,0.06292220638627954,0.0036980086796885
2022-02-11,002371SZ,-6.071122697237522,-4.751558552172096,-3.2988623910470665,-3.674210841142689,-1.0241043699791428,0.0087113379141841
2022-02-11,002415SZ,-3.26797587611238,-2.718086363884652,-3.0955454377850966,-2.449077649032461,0.7960449232969228,0.0028886783163203
2022-02-11,002422SZ,-2.1791053813910586,-1.7461139339411007,-2.0915519780375296,-1.6994562808936662,-1.0268468772790753,0.0056565737795966
2022-02-11,002459SZ,-4.2284698942118775,-3.1745160962199783,-4.152197109831941,-3.9457845581809754,1.2107826820136374,0.0109199320182762
2022-02-11,002460SZ,0.5186764043724146,1.9503262283525205,0.8591742043771093,0.9762979594885279,2.5128196188554797,0.0299880654442522
2022-02-11,002463SZ,-0.8157853477748206,-1.11110585058791,-1.976924097677634,-2.2439027723711003,1.4458938257559646,0.0242587962734662
2022-02-11,002466SZ,-1.6595710757267925,-1.326292457931045,-1.2297446434823784,-1.0136978055915813,2.613685424258443,0.0465711654659283
2022-02-11,002475SZ,-3.9459512004053314,-5.4864818158015,-5.703906111545415,-5.142212670149897,4.891314187030341,0.0114158710338349
2022-02-11,002493SZ,2.179486469367693,3.0892717067037196,3.672414093726567,2.6190411161410987,-0.2126166279928366,0.0034313395459545
2022-02-11,002555SZ,-1.6778830506213038,-2.380432762936394,-1.5369466264369052,-1.4641483441944159,-2.2645495582523214,0.0063883682682309
2022-02-11,002594SZ,-2.3725867342628137,-2.3062539356773843,-2.6257406883626047,-2.5220802238852893,0.32700957160226485,0.0110110175864579
2022-02-11,002601SZ,-0.29585903468504654,-0.2242424352178245,-0.36464112317428665,-0.7901253155909157,1.261744962549826,0.0073543088175974
2022-02-11,002648SZ,3.7169925280129945,4.403835100171744,2.999985842293689,4.260182602909773,2.396390926015881,0.0083092464734976
2022-02-11,002709SZ,-2.5629706409805832,-2.403323776472825,-2.8468230641652936,-3.206492323426437,1.0724925586331469,0.0161001371309194
2022-02-11,002714SZ,5.2149111171303835,5.515797027846757,5.45193018867436,3.9682361140354003,0.7770420208728247,0.0074456094050404
