Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-01-11,000001SZ,2.8235263269630457,3.534095932873037,4.499969106727162,2.7798170268869984,3.2371943243598484,0.009226354668771
2021-01-11,000002SZ,3.2272577858151466,6.808445286830364,3.3016081158613972,3.7910351162483047,8.585964877830811,0.0142749146370492
2021-01-11,000157SZ,9.978659766132926,9.589225151682685,15.53822492011579,7.79587226670646,3.894117841066317,0.036630618864468
2021-01-11,000166SZ,2.5832955501738364,2.181803969435441,0.45453823987033903,-0.11110657487627867,1.1082149295010308,0.0037036095385548
2021-01-11,000333SZ,2.220392651056327,1.8106832862738969,1.5751570126956902,1.3500022469436739,0.387640426662234,0.0048750740093472
2021-01-11,000338SZ,2.6406241232866208,4.076923506623008,4.265296589040546,2.9620186001340647,5.35923963538879,0.0210181444525553
2021-01-11,000538SZ,11.813685695020428,14.799502264210208,16.80058113641819,8.098454400039184,0.5629457769273813,0.0116567682809773
2021-01-11,000568SZ,3.3969827064077176,2.0836150983154558,2.0433718025191263,2.0436473826129324,1.2147479896999718,0.0129466174947774
2021-01-11,000596SZ,0.03590644037453582,-1.0048682140823975,-2.4630573521406065,-3.2858274334104713,3.532668751277712,0.0137834410181106
2021-01-11,000617SZ,0.33332454765960823,-0.4999934029476543,-1.6666536816795654,-1.9332939863893306,1.844360441060065,0.0003231012195462
2021-01-11,000625SZ,0.5879105356404281,0.9364405052281357,1.1542819887752909,0.29559656355513686,2.9002217915114747,0.0481324798071048
2021-01-11,000651SZ,3.934235629158708,3.036093906283942,2.0750068789290337,0.9826098306298305,1.1711458616839918,0.0103871886723905
2021-01-11,000661SZ,4.348817252844003,6.1778257596674955,4.140269155661418,3.127179572513712,1.8000109176360795,0.0171699774836363
2021-01-11,000708SZ,9.69693290924074,10.021476262302237,6.619441666031291,8.733303095024825,2.534659517889054,0.0016933256177966
2021-01-11,000725SZ,2.8358092636874233,2.5070347189549915,2.2142734478728943,1.893326409031619,0.9918289956703709,0.0397091602829415
2021-01-11,000768SZ,2.0956401694813658,2.3580236977665314,1.807759694847019,1.7700992366270911,2.764981378107102,0.0334018900826243
2021-01-11,000776SZ,2.8723220490588623,2.584901063368186,1.3902415208396786,0.7500038054717597,4.511369643935612,0.0175507600564131
2021-01-11,000786SZ,6.335958800669241,8.742290328784994,8.504849607007356,8.270903683017863,3.591568560104498,0.0139235333186684
2021-01-11,000800SZ,-0.9999948838701981,-1.1754288335136878,-1.59182059197324,-1.4920597080370612,-0.7296183109892146,0.0042318074010838
2021-01-11,000807SZ,-1.1799967973194356,-2.6590769443562747,-3.9428389372594963,-4.113626604218407,1.2512028746893658,0.0456274481481456
2021-01-11,000858SZ,3.836757302915894,3.2760521965102187,3.759851268270703,2.6031422965439686,5.5340951684594,0.00984006408615
2021-01-11,000876SZ,2.134143370086814,2.037309818468564,1.2180439820111393,1.0422517315522188,2.0544750066396134,0.0143729472287436
2021-01-11,000895SZ,2.713779940757727,1.7427198681122842,2.4658961623599143,1.5401820936422561,3.1734881157254793,0.0073518042853433
2021-01-11,000938SZ,6.818175589740383,8.60290931551197,6.934383379189661,7.835553342621216,15.840350323896681,0.0378742472770329
2021-01-11,000963SZ,-0.03381522874206107,-0.9944421209737278,-0.49999634325053804,-0.9558816131956739,0.5820394729288859,0.0135354715862446
2021-01-11,000999SZ,0.80000103402389,1.1948039927216203,0.8421030059884588,1.025646776181098,1.3159746517674398,0.0057694828430869
2021-01-11,001965SZ,0.2399972129066483,3.0525829829742754,1.928523713387305,3.624935831080595,7.397413750317998,0.0017524071538164
2021-01-11,002001SZ,6.328913374165267,6.557658647097153,4.975437283462553,5.0113447554267605,1.6105760799174262,0.0117766067192731
2021-01-11,002007SZ,3.971421774418964,5.667965354923256,4.082350199221579,3.4648262139505066,5.923604906193809,0.0343737124750058
2021-01-11,002027SZ,4.519975434520891,6.99996573518054,7.628566293132777,6.886330738069919,1.3610211593124757,0.0166673464522918
2021-01-11,002028SZ,-4.637938025426299,-4.157126528652734,-2.9387666385311193,-4.089861081684696,0.9076210968349165,0.0222356313415995
2021-01-11,002050SZ,1.0534505275961128,0.9954545760242669,0.7668387719294957,0.7425140607729374,1.184058394692731,0.0135448057456531
2021-01-11,002129SZ,4.417109494008148,4.792731718223566,4.351502322228396,2.1895168156086062,3.371901617754763,0.0459852492911138
2021-01-11,002179SZ,1.1696929554764244,1.036073585637805,0.768460474000801,0.7467747811268329,4.124826121858176,0.019808278430416
2021-01-11,002230SZ,5.411004331253151,3.4558320667162237,4.063161429436186,3.4454103019178666,1.9520593735431089,0.0265917231226797
2021-01-11,002236SZ,5.923050769598889,3.9065905369101994,4.9499928947791565,3.3687541087880972,4.413647098380244,0.0321548866808785
2021-01-11,002241SZ,2.1854605347805958,3.224041311695942,2.029929431830639,4.487489857754374,3.0033241649126743,0.0497737893887111
2021-01-11,002271SZ,3.5269932553130157,3.1014462547727337,3.4420048111780956,3.2520107436554127,0.04835078230696709,0.0119087064693079
2021-01-11,002304SZ,1.2008573827645688,0.7009088885933763,0.5682688067840227,0.3361486789756208,5.423805554509947,0.012582519430475
2021-01-11,002311SZ,2.748586051865469,1.4206583478536747,2.3877882794666117,0.6180043764827722,2.3984812655939334,0.0083924993933704
2021-01-11,002371SZ,1.9891474520271129,2.889606319037674,1.8235581108737686,3.1293480094598722,1.9190194206318059,0.0284699803851549
2021-01-11,002415SZ,9.741653487630114,9.055745605645976,8.662994924099024,8.74544501603037,6.696354604046744,0.014007827861088
2021-01-11,002422SZ,-1.8775535352941313,-0.15998048203883217,-2.204531859659283,-2.899985130462868,7.987669243586926,0.0161729377827345
2021-01-11,002459SZ,-1.6595695736088514,-1.3079605658639961,-1.3169141831923383,-1.1361230616839246,-0.009003919208276426,0.0115318509716719
2021-01-11,002460SZ,2.5235000897309403,2.8257049764412354,2.5490670934947297,2.395984449930021,4.297979471240176,0.0461268260598855
2021-01-11,002463SZ,2.359973073006276,3.9799833189784755,2.2352882412612747,2.2318705142555966,2.4139330138716444,0.0186258709331138
2021-01-11,002466SZ,4.769226898940414,5.556327374137686,4.446371833033562,3.9776526552126703,4.532826286420509,0.1289432569723212
2021-01-11,002475SZ,2.5279989987931737,2.265401240308758,3.208049077556282,2.68795592887092,2.1251154261366145,0.017667728996707
2021-01-11,002493SZ,2.6379998487541307,2.129530208986527,2.7551016777027875,1.9677351072034412,-0.1722068638316164,0.0045363757950587
2021-01-11,002555SZ,3.983385034789029,5.605785643195697,3.8925539287651025,5.7162835995366885,1.6756806104739765,0.0395930265558472
2021-01-11,002594SZ,5.882204455015909,4.131352202029619,5.786801697723133,4.387960042610218,0.9506370505019192,0.029496135599917
2021-01-11,002601SZ,8.052217252000652,9.542971837060167,7.17056906783114,6.035825708303529,2.3437967358429503,0.0155097411633872
2021-01-11,002648SZ,7.787808516495132,11.117542653636614,12.790348059520271,7.061364143236927,1.633652398647472,0.0125683799744984
2021-01-11,002709SZ,1.6966888422465052,2.1440476158174615,1.896786408822665,1.0242855909695128,0.92979061708074,0.0295620568686784
2021-01-11,002714SZ,9.61205063629209,11.941727212267926,6.465854431326388,7.270169064088369,9.290018878341497,0.0161532759308964
2021-01-11,002916SZ,6.254695252090889,5.273733361932977,6.4770472057876605,4.345073815224681,4.998176636067399,0.0269583147818135
2021-01-11,002920SZ,5.185559895652231,3.9265631145973843,5.039177326251706,5.079937098020363,1.967930396122151,0.0091143187444513
2021-01-11,002938SZ,0.03867280950502417,-0.8578944933595323,-1.1461572267943392,-1.2583126613307014,1.4245389529259638,0.0070657766027189
2021-01-11,003816SZ,-0.19998419909201767,-0.9998978484116129,-0.7999592515787345,-1.7999070961701922,-0.17441563892738912,0.0022501072445458
2021-01-11,300014SZ,3.1826401401535143,2.271139342551978,2.6090963265241265,2.0595055298084457,3.7276346380599525,0.0230381237537688
2021-01-11,300033SZ,0.04126192659838487,-0.1428558418343312,0.012793201951696278,-0.26784584329552796,-0.26410261153447917,0.0121517652529761
2021-01-11,300059SZ,8.911923073703067,6.400975588603719,12.191888042043216,5.11572999730132,0.6169946432157578,0.0356879684243238
2021-01-11,300122SZ,0.1982201217908864,-0.34545236208667846,-0.07905312330975028,-0.14675000489415138,0.008765281844403592,0.0131811556705874
2021-01-11,300124SZ,2.96280012499588,3.117425943351315,2.15030118377876,0.9877638634714261,1.5610965412986257,0.0097063967940564
2021-01-11,300274SZ,2.1698541530124134,1.4312381816762731,1.8069450846914288,1.5051991231805666,0.23001167142990367,0.035661658766158
2021-01-11,300308SZ,1.5765136511393951,2.1153848237861803,2.170836367956651,2.8585403707733072,4.696912085576712,0.011728638204656
2021-01-11,300316SZ,4.292018481147335,4.098682297600166,1.829998048660156,2.6041598566278203,3.6147047277266453,0.0360341317698304
2021-01-11,300347SZ,0.5967825493291656,0.3082665650291327,0.7392984705872754,0.4082941683852256,0.9154614620603402,0.0087815654387024
2021-01-11,300394SZ,-2.561476229549618,-2.5024187779135434,-1.6595164017380164,-2.1433859399342703,0.8052143441773719,0.020197047226765
2021-01-11,300408SZ,-0.10618678765381176,1.1495391337013543,-1.6806741127209073,-1.9312534740535618,3.4545665240173076,0.0226815057270066
2021-01-11,300413SZ,4.884466279955047,6.03331357510602,4.893113248814671,5.371687826581325,4.328320962960629,0.0111756452061238
2021-01-11,300418SZ,1.4125844041360425,2.9999901455522755,1.5000032020135297,2.487173985754887,8.649014631745104,0.0517973084388843
2021-01-11,300433SZ,12.180562110536268,11.636356774268343,11.152719517301875,14.488588636415871,6.741712913483411,0.0265745969255797
2021-01-11,300450SZ,5.181962407165578,2.7382434176296826,3.7133291765187177,3.6035645779144927,0.4434802090251225,0.0172331102824743
2021-01-11,300498SZ,0.6075905444911727,-0.09876608039857297,-0.6984150815152379,-1.0105229846771184,6.266766078791722,0.0075762556598934
