Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-09-28,000001SZ,-1.2733796726009998,-0.6797381849758266,-0.5762674978223923,-0.6691176774249877,0.09365714915554922,0.0066637851628982
2021-09-28,000002SZ,0.3461510945833688,1.7714290469074818,0.8395033640599977,1.4950484947014477,5.596608047725342,0.0216309262853889
2021-09-28,000157SZ,-2.1864291293831695,-2.3859625045419435,-3.1351187397710505,-2.160703936811799,-1.9087655163250168,0.008233691837181
2021-09-28,000166SZ,-0.8679191974626238,-1.9512096484554837,-0.5510182131678437,-1.2399907299201,-0.9605008539368134,0.0083608920976668
2021-09-28,000333SZ,0.019477680015701333,0.25628097265349525,0.21774143944087104,0.5925084712508067,0.6738408932139582,0.0049552460016449
2021-09-28,000338SZ,-1.8757296769494924,-1.9285662819388993,-2.265301747217746,-1.4528248466784806,-0.6977211093896515,0.0096796189730025
2021-09-28,000538SZ,2.391584550110814,2.07224105412203,2.3067541275829555,1.8403307350234845,-0.8350135495821577,0.003145504074886
2021-09-28,000568SZ,4.993973459886172,8.245678161600864,4.78549673548376,6.454813365874414,4.939201090019019,0.0312452056793844
2021-09-28,000596SZ,2.717074750247596,2.6207978426021787,1.7071645190132976,3.2230900949129286,4.297534336899843,0.009626223690651
2021-09-28,000617SZ,-1.1110979348938141,-0.6111024198272037,-0.5909020340541253,-0.05263240670552993,-1.5797924378132053,0.0007637886766368
2021-09-28,000625SZ,-2.5161299747883055,-2.8138244257218497,-2.7937450970960267,-2.2206550445459436,-1.8761539205487858,0.0090279391591088
2021-09-28,000651SZ,-3.8689650640162174,-4.895636741072118,-2.4405780841487834,-2.272306072820279,-2.039398661839107,0.0083213036718571
2021-09-28,000661SZ,2.0205851280571365,1.9041274668038,2.0538619832465193,2.898979673354089,0.332070809047509,0.0192123884202947
2021-09-28,000708SZ,-2.922777480516342,-2.8082180959406977,-3.0478242860192015,-3.368416759713153,-1.0415781093607424,0.0013839801523478
2021-09-28,000725SZ,-4.374960990787717,-4.6956118276461885,-5.777694750079605,-5.618974813368475,-2.7922400143226254,0.0094567818020989
2021-09-28,000768SZ,0.4354359653540257,0.4983490960810547,1.1690134875552196,0.6383666001302531,0.23984098716520752,0.0245112011853145
2021-09-28,000776SZ,-0.8687778677868025,-1.358822003088635,-0.6849986396796169,-1.0395480164060094,-1.3225854807816246,0.0172046054779328
2021-09-28,000786SZ,-1.1587672721074396,-1.3310639872119174,-0.7674417894668284,-0.9243691270592735,-1.2176561606661884,0.0062676787350871
2021-09-28,000800SZ,-1.4754061043058562,-1.936505292923817,-1.410709119064139,-1.7704834752417016,-1.9990387900251214,0.0023284442023323
2021-09-28,000807SZ,-1.6538440153454734,-1.8220052761654142,-1.138612698487448,-1.5840685412971223,-1.454274393570245,0.0264770869056928
2021-09-28,000858SZ,2.9788946446394524,2.7557915396881243,2.3755285502225,2.051807457637798,1.2836454404978996,0.0106002053708649
2021-09-28,000876SZ,5.784077184657282,4.819807969731662,5.426653060256566,4.647614589271021,2.969764609619097,0.0227284685410816
2021-09-28,000895SZ,6.734342472755839,5.619024073528925,4.232876068042664,4.6760198292133985,0.17560738498921377,0.0057992155610001
2021-09-28,000938SZ,0.6100006515865085,0.23584836550742372,1.1052602523996107,-0.12264163590584397,-1.9315948908782719,0.0052629696813864
2021-09-28,000963SZ,-0.18919077633449558,-1.1999960617335501,-1.0642183908185254,-1.1111067242148533,-1.0470918759003742,0.0092862435008665
2021-09-28,000999SZ,0.930553869679899,1.3055512989583913,0.8856970219763206,2.2857045520956825,-0.5717427261683787,0.0058257656416534
2021-09-28,001965SZ,-0.6842038437009346,0.42856885605464856,-0.11110698213020319,0.9999891441700296,-0.24525177731891193,0.0009114338575259
2021-09-28,002001SZ,-5.018175843577161,-4.860443927597165,-4.385960716698896,-4.833310398460652,-1.5184139604210036,0.0065068603678574
2021-09-28,002007SZ,-1.2499958151663346,-1.6871208684096486,-1.3910576332200861,-1.115850386394092,-2.6718068349525685,0.0061626717280342
2021-09-28,002027SZ,4.199896499724089,1.3749924798964115,2.333322945690044,1.624963101153099,0.017030452885572145,0.0095047045735205
2021-09-28,002028SZ,1.319085374437698,1.7303914672224865,1.7462665943770443,1.371937011266785,-1.206519381910068,0.0144031167427973
2021-09-28,002050SZ,-1.7663911373542769,-1.6954868345032241,-1.452172689340288,-1.0508458876149884,-1.7811555912874277,0.0029116299009756
2021-09-28,002129SZ,-0.7699958604703401,-1.0031521911728687,-0.6473945787982393,-0.9438182584269611,-2.698910886566866,0.0120849228944799
2021-09-28,002179SZ,-1.2293217411903767,-0.5779564435559568,-0.6770326803455063,-0.05816423973587313,-1.2951478185791183,0.0059036290384956
