Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-02-01,000001SZ,1.4736806136150675,2.3623787768394533,1.3004702671432513,2.315784492588265,0.956862720350925,0.0076020144235954
2021-02-01,000002SZ,-2.850866841917458,-2.392153083701315,-2.954543244265063,-2.989897555003055,-0.9504700895054875,0.0091184223466793
2021-02-01,000157SZ,2.716969915728022,8.777612545627523,6.629523738513806,6.799969861505125,0.6174389782103661,0.0308054077551074
2021-02-01,000166SZ,-3.3199757250775432,-4.333272341489132,-5.5999100927996075,-3.458306277704433,-2.669521633044019,0.0016692118993339
2021-02-01,000333SZ,-1.3115628108161865,-0.9549403252255613,-1.1941210112073322,-0.8692277656345789,-2.4272963759091213,0.0040789998386461
2021-02-01,000338SZ,4.2313797070595776,5.914247798961277,3.7538415371402722,4.818895375936086,2.44913734599856,0.0252054415488093
2021-02-01,000538SZ,-1.0466137837398177,-1.4464185487518688,-1.7896504284230297,-1.2063173983495479,-0.9360127535649282,0.0060354680333219
2021-02-01,000568SZ,0.4780895298631366,0.3596764151584474,1.1028788250386605,-0.01412958484425858,-3.093415422507941,0.0080075983453002
2021-02-01,000596SZ,-0.23373542837284988,-0.45973168735516373,-0.262406865629087,-0.7407595424110394,-2.1887427109625732,0.0046629172785119
2021-02-01,000617SZ,-6.9284580622049905,-6.199935800279366,-3.9473235145479997,-5.312433689538226,-2.1738666138663416,0.0001465761991415
2021-02-01,000625SZ,-1.8163310129545345,-1.5945026247518743,-1.8786614291081518,-1.813274677949698,-0.43560883722839167,0.0253849723956497
2021-02-01,000651SZ,-3.7107717096545234,-3.500001173557847,-4.142387551468917,-3.1042247348982066,-3.614693606131903,0.0056716688704736
2021-02-01,000661SZ,-1.306955824033967,-1.5846787600165522,-1.1944402216314909,-1.354164158509986,-2.1091177779165413,0.0076936792431665
2021-02-01,000708SZ,1.7633195503214687,1.2415677854945302,1.3949974188844754,1.7044029230455897,-1.9742805066831925,0.0008008515984758
2021-02-01,000725SZ,-1.7843057739706163,-2.314802419417816,-1.4137849858170979,-1.711857430458469,-0.963038308280332,0.0312939726284029
2021-02-01,000768SZ,-1.5232555701974686,-1.5995973921755116,-1.5440531746759643,-1.4482025218800372,-2.013306440790822,0.0092642786058592
2021-02-01,000776SZ,-1.622219972139868,-2.0374923561328417,-1.540538658309821,-1.3571391525219665,-1.9343195977457481,0.009435178960105
2021-02-01,000786SZ,1.3518512549144046,2.507091111222404,2.2394351138012047,3.234632204139977,0.31392543655443284,0.0096353847244667
2021-02-01,000800SZ,-2.999980914343065,-3.464258846848093,-3.9999841141088925,-4.307677795494076,-0.7338365046509933,0.0033259644927857
2021-02-01,000807SZ,0.8604637705055942,0.40186994982368,0.2083335803253378,0.7710823403934813,1.5129244049964685,0.0368654807554323
2021-02-01,000858SZ,-0.37985228958909373,-0.33909826471622506,-0.017573691055140808,-0.40090886223246797,-2.075641214283528,0.0050432660882191
2021-02-01,000876SZ,-2.525709779893662,-0.7046979169838247,-3.3287594136641387,-0.13815724238738966,1.74579602317451,0.0140612667976765
2021-02-01,000895SZ,-1.7857115102241197,-1.8484875310282147,-1.8055572015164767,-1.6695867182182829,-3.3245624390979227,0.0032494236386778
2021-02-01,000938SZ,-1.694448669557548,-1.9347803595811688,-2.102700009086221,-1.567228391635221,-1.106118349332936,0.0110916972882796
2021-02-01,000963SZ,-2.3899902219173277,-1.084608029694496,-3.440670396093161,-0.8383838377328386,-1.21552417107338,0.0077860844431268
2021-02-01,000999SZ,-11.59970262918278,-3.928509546964309,-6.964210524721225,-4.6665659347607145,-0.20208673561946602,0.004815565557815
2021-02-01,001965SZ,-2.0810661913865416,-2.5128024332207715,-2.2368262949872446,-2.102559935097875,0.012168047774159956,0.0006943483527897
2021-02-01,002001SZ,-1.8036714226894461,-1.5562439489013966,-0.7957742527404141,-1.1377208999860935,-1.3507822808526486,0.0089520988714633
2021-02-01,002007SZ,-1.7988997130642033,-2.210524514020483,-2.403363213250487,-1.591835449960024,-1.724902196898863,0.0087447887226275
2021-02-01,002027SZ,-0.979164053397109,-0.13115044493187958,-0.021737687471867863,0.4722187910391961,-0.864613205318823,0.0102612075960229
2021-02-01,002028SZ,0.022347515579690762,-0.1952643146022736,0.5058814404210076,0.12000173686852168,-0.9541601310687057,0.0244804007364107
2021-02-01,002050SZ,-2.5647605043237185,-1.0995266403613544,-2.6274549464657553,-1.823234365680081,0.3541929306394852,0.0100840167103142
2021-02-01,002129SZ,-3.5642768473826973,-2.1714282748135796,-2.611106388396909,-2.32529339249043,-1.5809888285440536,0.0218441335414113
2021-02-01,002179SZ,-1.8376424695047033,-1.6335536425779118,-2.0077115284694544,-2.550341261388492,-1.2658435406715909,0.0095427558611755
2021-02-01,002230SZ,0.21428426869159842,0.38198302011299967,0.6752681817913608,0.537072193274919,-0.8542984444378414,0.0225546359420485
2021-02-01,002236SZ,0.5193836601208788,1.5806432654291616,1.490911169096173,2.3473621433856753,-0.9156631057839459,0.0184139838084558
2021-02-01,002241SZ,-2.732181339031165,-2.655404146979268,-2.4012360822825913,-3.2792465433320253,0.13033861844699274,0.0333016772708789
2021-02-01,002271SZ,0.31492232721950836,1.0762487912059842,-0.08835046829142594,2.4497750298655743,-0.22181982958348934,0.0126481078470374
2021-02-01,002304SZ,-0.6539497338209225,-0.41912293550797314,-0.47171329875114987,-0.610618596935685,-1.4000981262596945,0.0075196592247046
2021-02-01,002311SZ,-0.002562911575521065,-0.5450056057650104,-0.09454369902270075,-0.4059720338372398,-1.2357147205986605,0.0056015494577762
2021-02-01,002371SZ,-0.9691304176207812,-1.7476982887744883,-0.764910636636238,-1.0803603159581625,-2.6261548648185875,0.0081722393122517
2021-02-01,002415SZ,1.2857143985090385,1.0732147413802764,0.9320595173242534,1.0802042763574036,-0.8905866338139533,0.0054407539426833
2021-02-01,002422SZ,0.8772141310398007,2.176467211677084,2.101696951854664,2.737491342778236,0.8566807576971172,0.0147627028512188
2021-02-01,002459SZ,-3.2115948184773924,-3.4705809069752656,-3.851470637749059,-2.591232600845127,-1.204810931670582,0.0093465503624645
2021-02-01,002460SZ,-0.9384619122965463,-1.8088828766832115,-1.1698115206433237,-1.166665805138754,-0.8225622629713927,0.0308993657035617
2021-02-01,002463SZ,-3.9801787777997024,-5.732551308825666,-7.594914261142349,-5.5045711199555605,1.6937690816997044,0.0220996464891587
2021-02-01,002466SZ,0.4942523410951269,-0.2595418609393856,-0.4929415318939483,-0.9259983207164231,0.7152819506305124,0.1075840657757158
2021-02-01,002475SZ,-1.0175130338850786,-2.158619113470578,-1.2111682389581242,-1.5653139758467958,-2.7553348719082362,0.0083121779578855
2021-02-01,002493SZ,1.59077645057996,1.7242098080776906,1.056409759011067,2.7763121543826705,2.185998423739982,0.0085765612989136
2021-02-01,002555SZ,-0.943127792813418,-0.5352960400396964,-0.14876100661019168,-0.2565437868833151,-2.218242917318526,0.0200979444239941
2021-02-01,002594SZ,1.0000004035853456,0.9457235149955945,1.98298221561699,1.0200514987757938,-2.270435987403296,0.0145640626560231
2021-02-01,002601SZ,-0.013606645318057673,1.2815802861091532,0.8958294938844582,1.699451537747068,0.8647251724111182,0.0126315929792805
2021-02-01,002648SZ,4.158095704029151,5.374509562547737,3.654228728747419,6.786303903663487,4.580838522770593,0.0189885860222395
2021-02-01,002709SZ,-2.38599841665589,-2.8460030647519403,-1.8018182539383085,-2.3636342813105036,-1.6534476937255733,0.0220259487368128
2021-02-01,002714SZ,0.5780535583216864,1.180645913986781,0.42394569958851147,1.5978777186418371,1.5761323406644376,0.0137334459592685
2021-02-01,002916SZ,-4.147628000054706,-3.359971014767902,-3.1641009344157762,-3.734595373199123,-1.7669440740352804,0.0106824095186017
2021-02-01,002920SZ,0.45643463300336773,0.040891485736870736,0.49109222932420465,0.06987035452934617,-0.7824227535813885,0.0073671761890505
2021-02-01,002938SZ,-3.530758582768482,-2.380351654965868,-4.183771026660459,-2.729204756734204,0.6774191351310549,0.0072701590642467
2021-02-01,003816SZ,-1.3332833518074454,-1.9999291774598373,-1.5999213264497296,-1.4999682022110923,-1.4412673585029079,0.001403727387441
2021-02-01,300014SZ,1.080917531645583,0.9429795823330758,1.2469256277818843,0.6520210458545158,-0.40241431802567457,0.016059661621425
2021-02-01,300033SZ,1.4389566606654933,5.443935543874193,3.522810837381808,5.699285119034704,8.27825953605904,0.0460484672619047
2021-02-01,300059SZ,-0.7528916594197314,-1.0582976123794605,-0.4068965446730069,-0.46308830846614574,-2.170394542512637,0.0268347069428156
2021-02-01,300122SZ,1.4354791177404937,2.5550797934040212,1.8668019874971518,2.5305438363608532,0.1947269772907632,0.0137391682893988
2021-02-01,300124SZ,0.007988186059309992,0.07450641998596547,0.8750001227010208,0.9354868785588417,-0.6809619222435032,0.0072674963228023
2021-02-01,300274SZ,2.7791631767316414,2.1056962044008904,1.6766122222762472,1.3664392048137795,3.6389139601134146,0.0502330882080104
2021-02-01,300308SZ,-1.8333335099481467,-1.3006107829351035,-1.017543971799411,-1.0549113158576555,-0.7678002725081499,0.005274090550583
2021-02-01,300316SZ,0.7954292917207696,0.5229630934322933,0.960056829205126,0.7299698772893299,-3.1570660075098167,0.0162727331640846
2021-02-01,300347SZ,0.06626505169976979,0.821100612303693,1.1703369462987265,1.5393941042991037,-0.019187538871834126,0.0106482979790354
2021-02-01,300394SZ,-1.1126612607308708,-1.2934639979621996,-1.7315625883044594,-2.403938880480896,-0.8477308545278885,0.0185112814228174
2021-02-01,300408SZ,-0.08108354890792914,0.5395644341609788,0.3712536234683196,1.0342629447476612,-0.07267230785556039,0.0147227422233904
2021-02-01,300413SZ,0.15076810611713137,-0.3914581692711723,-0.18782087107341525,-0.15000107899569967,-0.9135594507654645,0.0048176611144372
