Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-07-26,000001SZ,-2.4785667575480947,-2.1226391462337486,-1.6855085017902889,-1.3877841072706725,-0.03390097867388946,0.0052769973143243
2022-07-26,000002SZ,-1.4141400140572638,-1.0046285917759854,-1.415842026365667,-0.8598119344524325,2.064428678731682,0.0119018274780153
2022-07-26,000157SZ,3.303643390199469,1.9973803520493332,3.183846836849682,1.9978582388537396,-0.6333076741201027,0.0053437744610007
2022-07-26,000166SZ,-1.4999096324897945,-0.9999684534953375,-0.9999516595810242,-0.5999768624487697,-1.7624927536007158,0.0009712845211058
2022-07-26,000333SZ,-1.4843158797081148,-0.8476167403453827,-0.903227143508332,-0.652037234658412,-0.4220079676233803,0.003750749835297
2022-07-26,000338SZ,-2.0624885345103214,-1.5999894172069753,-1.8386816217621413,-1.774173836545698,-1.4285160180070957,0.0039242554129211
2022-07-26,000538SZ,-0.5278977730598572,-0.7834668151705059,-0.005920872470973616,0.06716383134869018,-0.7854766435637859,0.0026411762212444
2022-07-26,000568SZ,-0.2712707179971433,0.9592273214434637,0.7521086601665656,1.1961668602108466,-0.2661803911381551,0.0035340719247497
2022-07-26,000596SZ,-0.08347038396431698,0.009767304864683654,0.34724323005421753,-0.47887682117450253,-0.7201042663011074,0.0027298017621145
2022-07-26,000617SZ,6.338749797105564e-06,-0.571391654385082,1.0688307447058367e-05,0.0,-2.5574845960549486,0.0006040130883872
2022-07-26,000625SZ,-1.0161268389505806,-1.0112350858486763,0.07462653430888724,-1.1298652987567048,-1.4666458018849389,0.0253102696770173
2022-07-26,000651SZ,1.1126646185508708,0.10447501545747089,0.9364921567067251,0.6271161711760307,-0.9585717510358915,0.0067329464682675
2022-07-26,000661SZ,-1.2962489147811362,-1.2746202620123648,-1.081009551484257,-1.2035214431871049,-1.0267924282476222,0.0112168152500356
2022-07-26,000708SZ,-0.11538291941183101,-0.3448221981220426,0.02702296432197653,1.1904719982183865,-3.724993002565747,0.0005541827693996
2022-07-26,000725SZ,-0.7999666486200473,-0.4285609659969604,-0.19999427123429053,-0.9999590748480482,-2.137274340311436,0.0046662716048165
2022-07-26,000768SZ,0.6923060954024922,0.568420382239095,1.090903549990825,0.7978708898976812,-1.3951572050875445,0.0093061163355782
2022-07-26,000776SZ,-3.5621385879764897,-3.4956867265115372,-2.682731183173233,-2.5758415432787887,-1.7902804461124313,0.0051293063400957
2022-07-26,000786SZ,-1.680626944996141,-1.0311746079201474,-1.3857560330569245,-0.8915971366023545,0.8473987118037943,0.0069971269113802
2022-07-26,000800SZ,-1.8571301268698233,-1.9487058589000723,-1.8857019415973946,-1.3055514642405788,-1.1266503244323944,0.0019427556048707
2022-07-26,000807SZ,-1.4866640700393337e-06,0.022219779021671125,-0.17500437491343904,0.4166600810111825,-0.54214553808124,0.0176671002172186
2022-07-26,000858SZ,-0.7052416113499235,-0.5657890769772761,0.19777091476118833,0.18614745491669213,-1.031559804508866,0.0035416863251761
2022-07-26,000876SZ,-1.6907173728848908,-1.7079619223897524,-1.3069275067695425,-1.9897896928478096,-1.3713520116338946,0.0054561924766596
2022-07-26,000895SZ,-1.7936482698239036,-1.63506626912557,-1.7586152377635216,-1.6684751616959883,-1.052212153110007,0.0033510728634943
2022-07-26,000938SZ,-1.1090945933973304,-1.57812337072314,-0.6744155795905682,-1.1428479283575985,-1.663426874160046,0.0034422116022617
2022-07-26,000963SZ,-1.7869801866352393,-0.01005154676367408,-0.479995089429921,0.38064573982244576,0.6600147178692747,0.0094024291936513
2022-07-26,000999SZ,-1.5175778181525026,-1.5576902423794694,-1.3614447098202025,-1.385684206230183,-2.682031539085516,0.0057403307765392
2022-07-26,001965SZ,0.03999693758725528,-0.5721443801053371,0.48969585659755843,0.20833123191195133,-1.8479184467717358,0.0003767392704191
