Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-05-31,000001SZ,-0.0769242532961702,-0.3269251371689961,0.0999975768042167,-0.13725696121068168,-1.7005489533115081,0.0042600795095438
2024-05-31,000002SZ,0.012500274947397924,-0.07272768899525298,0.10563337972135682,-0.013513804377234971,-1.4853146616174806,0.0252464629085964
2024-05-31,000157SZ,-2.7618967949195716,-2.1428491542547086,-1.4107100601390674,-1.5660312855447613,0.012477215336939232,0.0070409915876164
2024-05-31,000166SZ,-1.999952705053042,-0.9999796911665517,-1.8570738328327747,-1.8749478622104234,-0.9433363613360538,0.0021601984330073
2024-05-31,000333SZ,-1.9219392968180835,-2.3733934960129153,-1.7510588747628297,-2.5800766707284617,0.0031427439930914835,0.0037258227709902
2024-05-31,000338SZ,-1.5853651885447695,-1.5985377345482847,-1.2735031057039805,-1.5281668938590445,0.29610177943498084,0.0089800860014969
2024-05-31,000538SZ,-2.302715519419196,-3.013274409254013,-3.573275364092692,-2.867744797682466,-0.008558479743396543,0.0049521953966743
2024-05-31,000568SZ,-2.1684659423295654,-2.3125652365589513,-1.9959309886180596,-2.0347353221341486,-1.1728935417501687,0.0033796515929367
2024-05-31,000596SZ,-1.604638164879118,-1.1585501631550787,-1.4085509952902127,-0.9958843741255168,1.8775350935518058,0.0038919432207537
2024-05-31,000617SZ,-2.8094896720572278,-2.9444004429560313,-2.4444151679630925,-2.3499735435531095,-1.0167621990609665,0.0034517514674625
2024-05-31,000625SZ,-4.121430669519998,-1.4838339661399806,-3.010518215074855,-1.6196881710392186,0.6477538234258113,0.0207513483479515
2024-05-31,000651SZ,-1.9895779833302372,-1.5448301573317669,-1.5593255146347158,-2.211378621678671,-0.8764813958742194,0.0048197287412728
2024-05-31,000661SZ,-5.969432533270666,-4.0179244215270575,-5.554999435024696,-4.213577436819042,5.520564131662446,0.0169220427387315
2024-05-31,000708SZ,-0.9778913046360763,-1.6546471897806974,-1.1172930180983653,-1.3749910920673236,8.487832644244966,0.0053059566209004
2024-05-31,000725SZ,-3.999939680397416,-5.222130639103417,-4.545372335997332,-4.499940463994941,-1.0198736785811358,0.0074562853141707
2024-05-31,000768SZ,0.9583298825756682,0.20754323351376994,0.9999964550557413,0.0740749809402545,-1.3210194452278714,0.0044211780062983
2024-05-31,000776SZ,-2.4545153734547287,-4.692159392634725,-1.4799890511294707,-2.454518373040448,-1.906121773065194,0.0020545992392324
2024-05-31,000786SZ,-1.4538365574361283,-1.9603112752505993,-2.1546378537642474,-1.917808571954318,-0.8725068361068273,0.0050747009007373
2024-05-31,000800SZ,-1.5999966872849019,-1.1999923930903507,-1.2037004399263538,-1.5576841547293803,-1.31376638172127,0.0015275822269914
2024-05-31,000807SZ,-0.4210499058206781,-1.0399951236968168,-0.8275795175306475,-1.1707265063663372,-2.339257536256406,0.0098942878138056
2024-05-31,000858SZ,-3.378364348248896,-3.1738068632743457,-3.0459627667104137,-2.884603967767853,0.8447851792156944,0.0033854993299605
2024-05-31,000876SZ,0.6116486415506093,0.23404244377876043,0.5357126858291646,0.09999998970542236,-3.1732243642052715,0.0046716949304543
2024-05-31,000895SZ,-1.0579616989044454,-1.6271084335998183,-1.6164268827740558,-1.4729677274972373,1.6245992593955185,0.0039143425690425
2024-05-31,000938SZ,0.02339146746227512,0.2736846306567454,0.2500006121889489,0.2236028711948086,-0.09804161341826119,0.0217101571358493
2024-05-31,000963SZ,-1.1865751245236127,-1.3404241430910229,-1.737585172023168,-1.6690002880542654,-1.0426129411922402,0.0044914787238894
2024-05-31,000999SZ,-0.3135119973417813,-1.0699563364609601,-0.26471000395967975,-0.6542558008181091,-1.533391077006408,0.0032601135993742
2024-05-31,001965SZ,2.035703962817114,2.368403937684491,3.9374657444105394,3.142825903006787,0.21099361986570847,0.003205077207597
2024-05-31,002001SZ,-2.4155518796335147,-1.3137894593039654,-0.7491124241226407,-1.5778183236529375,-1.1275114213556472,0.0047265996345272
2024-05-31,002007SZ,-2.199987838692325,-2.657512266701514,-3.4342084522239973,-2.876287060036435,3.0535714427507648,0.0084219866416389
2024-05-31,002027SZ,-2.333311911495095,-2.9047204163377742,-2.24997063485321,-2.279983956367416,-1.006256811128985,0.005353797735619
2024-05-31,002028SZ,0.6979851978588476,0.36431249577034863,0.0785700684483782,-0.3710972050615477,-0.05833770137044118,0.0095341403807626
2024-05-31,002050SZ,0.5679015610523325,3.68352969681726,1.6393422515681269,3.5076910212694146,7.675976017401085,0.0251413262857923
2024-05-31,002129SZ,4.472190248279027,1.5373110549725506,3.1290104904147973,1.2156862357425435,1.0118175851895541,0.0314873958649788
2024-05-31,002179SZ,-1.000936274946359,-0.20580646185573753,-0.5152917241829291,-0.21206260347972672,0.031010865598222446,0.0056140181702393
2024-05-31,002230SZ,-1.421566182067936,-1.131073141747821,-1.2076485024666952,-1.1720371492671373,-0.8664952619649501,0.0094738053768372
2024-05-31,002236SZ,-2.8896514319383115,-3.6929382775145094,-3.0356384041581053,-2.3154992910287553,-1.0702255539731584,0.0069294694881466
2024-05-31,002241SZ,1.6705863031425583,1.8918759708290167,3.197863868364111,1.5265389263718747,4.022679292112794,0.0248744456472359
2024-05-31,002271SZ,-0.4583191729903798,-0.8177966399750872,-0.2815521436112498,-0.7533969908606521,-1.1071110374757447,0.0161084035443574
2024-05-31,002304SZ,-3.1788048437877845,-2.835900721176972,-3.118534729277609,-2.931428856624114,-1.4226975791920178,0.002898588642748
2024-05-31,002311SZ,-0.6071501934648439,-1.7849478031455686,-2.284311895248503,-3.1250055482393746,4.122593228809352,0.0053137177550596
2024-05-31,002371SZ,0.9132993939476947,0.019303402978794054,0.8614199516353847,-0.3101232193643206,0.18797607444179187,0.0079315241944078
2024-05-31,002415SZ,0.7966270891128296,-0.015008312421135508,1.034904722258524,0.043715519206212305,-1.6908188592237337,0.001629704088658
2024-05-31,002422SZ,-0.7233405009351274,-1.0732627140127426,-1.5765050882432687,-2.235397725270855,-0.02427602365752978,0.0080007932267212
2024-05-31,002459SZ,4.66663564216289,4.410295674352686,4.156388699675957,2.4808853075345665,2.018669817657186,0.0300677697394689
2024-05-31,002460SZ,-1.0972968753948917,-1.456140888638003,-1.2749985414924594,-1.6473948362499713,-1.3853270731948073,0.0073615806259425
2024-05-31,002463SZ,-2.455082536399239,-1.1817238836174446,-1.433219457702012,-0.9904236839793193,-3.3919513458189785,0.011629174300688
2024-05-31,002466SZ,-1.2674897433655243,-1.6470552648753263,-1.4115013991231251,-1.5319140935798774,-1.1799639045704928,0.0118048904083972
2024-05-31,002475SZ,1.598128511928058,1.0337813206744026,1.7142779148677054,0.8811840632698121,-0.10870423194874965,0.0078146828518006
