Date,Stock,Open,High,Low,Close,Volume,Turnover
2024-08-23,000001SZ,2.4799817730277534,2.599985288862801,2.2399844943126612,2.343741220293696,1.1386556775842223,0.0055236073687532
2024-08-23,000002SZ,-6.908988935609752,-4.421005566341002,-5.307606420002062,-4.333293132879489,-1.6305148736345212,0.0075069093067236
2024-08-23,000157SZ,-1.8461226228877066,-0.9444326261896654,-1.7272354118333637,0.10000038417847383,-0.4092019391533103,0.0042366995515473
2024-08-23,000166SZ,-0.2243738978484561,-0.25302800820486115,1.0147918706820857e-05,0.761179794825958,-0.9311227021876918,0.0018777908413869
2024-08-23,000333SZ,2.5133681394491836,2.5862033629925176,3.8670820316747365,3.4541224780918016,1.9331005397030758,0.0041418631242825
2024-08-23,000338SZ,0.8620621755261808,5.0768734627453,1.279981081545084,2.4333268951096456,1.8036521804059316,0.0125359938162019
2024-08-23,000538SZ,0.29069822731620104,0.7931001272711933,0.5786184991616279,1.0326809307818132,0.5025680872080203,0.0041254363893232
2024-08-23,000568SZ,-1.7302343048619873,-1.5915672664581038,-1.6544758259840804,-1.5133765073541063,-0.08750160931147644,0.0054432299067733
2024-08-23,000596SZ,-2.8630238018297236,-3.0707577229680556,-4.426891788368572,-3.115503403217544,-0.9800382058461874,0.0031945203132648
2024-08-23,000617SZ,-4.624848487260708,-2.692264176019993,-3.9999180793997304,-3.333262153485825,0.45065168652095666,0.0025156527346322
2024-08-23,000625SZ,-5.33960503834783,-3.75360962423889,-3.6266606915816784,-3.8852367256559166,-1.42274970388103,0.0123221631269554
2024-08-23,000651SZ,2.4153714217695694,3.4931398947984182,3.0156040969884343,4.819673420402784,2.7110846713983845,0.0081712378861359
2024-08-23,000661SZ,-4.939585795193799,-3.8784765876448923,-4.308484689969624,-4.225618253758938,-0.44121709050158703,0.0088196910832407
2024-08-23,000708SZ,-5.374973656071024,-3.499985362915496,-4.441140737353383,-2.3599926112649303,-0.26666274988200367,0.0014313192517798
2024-08-23,000725SZ,0.7999840003047514,0.749976780348389,0.18181487609001015,1.1999760004571085,0.3453603082827705,0.0065828026637852
2024-08-23,000768SZ,-2.5079357468472185,-1.6707282089830329,-1.9241297341999342,-1.5131580997001313,-0.10674323697577599,0.0047955227981896
2024-08-23,000776SZ,-4.272693468987459,-2.7499865598231636,-3.772665722600629,-3.249976895160202,-0.5894699637584516,0.0021408417312204
2024-08-23,000786SZ,-0.35134824223506844,0.7066656977521498,-0.47456770378557706,0.3333272292661594,3.3585462769590917,0.0112571004728509
