Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-10-26,AACG,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.3399999141693115,41800,0.0013280845398886
2021-10-26,AAL,19.34000015258789,19.81999969482422,19.239999771118164,19.38999938964844,31007900,0.0471548535834641
2021-10-26,AAOI,7.590000152587891,7.822000026702881,7.489999771118164,7.5,510000,0.0101492941265437
2021-10-26,AAON,45.99239560662665,46.28025481436438,45.44284076489304,45.80266571044922,211800,0.0026046022017373
2021-10-26,AAPL,146.54806209858722,148.0299261985199,146.23401634323616,146.5382537841797,60893400,0.0040535875845772
2021-10-26,ABAT,18.825000762939453,19.200000762939453,17.700000762939453,18.600000381469727,475193,0.0056130903163315
2021-10-26,ABTS,6.090000152587891,6.099999904632568,5.809999942779541,6.0,129900,0.0548031894696873
2021-10-26,ABUS,4.039999961853027,4.099999904632568,3.990000009536743,4.070000171661377,1241400,0.0064831836223104
2021-10-26,ACB,72.0999984741211,72.69999694824219,68.80000305175781,70.30000305175781,537880,0.0098002882437718
2021-10-26,ACET,7.829999923706055,8.300000190734863,7.704999923706055,8.199999809265137,50400,0.0006095363411855
2021-10-26,ACGL,41.25948650330949,41.3640859216547,40.97421767070712,41.0312728881836,1074900,0.0028609375166349
2021-10-26,ACHC,55.5,57.16999816894531,54.40999984741211,55.93999862670898,669600,0.007268164441135
2021-10-26,ACIU,6.199999809265137,6.389999866485596,6.050000190734863,6.230000019073486,538900,0.0053669953191913
2021-10-26,ACIW,30.63999938964844,31.229999542236328,30.38999938964844,30.489999771118164,535900,0.0050875294296346
2021-10-26,ACLS,50.040000915527344,52.47999954223633,49.540000915527344,50.86000061035156,636300,0.019772659473972
2021-10-26,ACMR,35.94333267211914,36.40999984741211,34.72666549682617,35.4900016784668,1222500,0.021038447440021
2021-10-26,ACRS,16.219999313354492,16.354999542236328,15.84000015258789,15.960000038146973,247400,0.0022876058734327
2021-10-26,ACTG,5.5,5.5,5.369999885559082,5.440000057220459,190600,0.0019836396561413
2021-10-26,ADAP,4.994999885559082,5.099999904632568,4.925000190734863,5.03000020980835,383800,0.0014920383156061
2021-10-26,ADBE,650.9099731445312,659.1900024414062,642.0999755859375,642.5,2154000,0.005053965274519
2021-10-26,ADI,170.92678373076956,171.32129346154417,168.7381827723844,168.963623046875,2209200,0.0044542477861832
2021-10-26,ADIL,83.25,85.5,81.5,82.5,7176,0.0010914749056595
2021-10-26,ADMA,1.2599999904632568,1.399999976158142,1.2599999904632568,1.350000023841858,8906900,0.0374845851487629
