Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-09-30,AACG,1.1200000047683716,1.1299999952316284,1.090000033378601,1.1100000143051147,18700,0.0005941430836343
2020-09-30,AAL,12.31999969482422,12.920000076293944,12.220000267028809,12.289999961853027,65428100,0.0994989172354222
2020-09-30,AAOI,11.229999542236328,11.600000381469728,11.100000381469728,11.25,443300,0.0088219256594056
2020-09-30,AAON,38.8740927411803,39.83683894914368,38.8740927411803,39.19284057617188,442350,0.0054397817938552
2020-09-30,AAPL,110.95648937571,114.34008328098176,110.7907243710988,112.92618560791016,142675200,0.0094976864380552
2020-09-30,ABAT,2.325000047683716,2.3550000190734863,1.875,2.025000095367432,633040,0.007477615818942
2020-09-30,ABTS,1.3799999952316284,1.4789999723434448,1.2699999809265137,1.350000023841858,271400,0.1145002742268911
2020-09-30,ABUS,3.1700000762939453,3.200000047683716,3.059999942779541,3.130000114440918,865000,0.0045174430749947
2020-09-30,ACB,47.70000076293945,50.0,46.0,46.5,898550,0.0163717725169949
2020-09-30,ACET,12.81999969482422,12.81999969482422,11.699999809265137,11.890000343322754,84200,0.0010183126969806
2020-09-30,ACGL,27.671147322875218,28.260703390205485,27.5855663108926,27.81378173828125,2362100,0.0062869294892951
2020-09-30,ACHC,30.18000030517578,30.63999938964844,29.209999084472656,29.479999542236328,625800,0.0067927379140715
2020-09-30,ACIU,4.809999942779541,4.955999851226807,4.809999942779541,4.880000114440918,381500,0.00379942236829
2020-09-30,ACIW,25.729999542236328,26.18000030517578,25.6299991607666,26.1299991607666,903600,0.0085782638414217
2020-09-30,ACLS,22.06999969482422,22.31999969482422,21.84000015258789,22.0,484800,0.0150648834087406
2020-09-30,ACMR,23.940000534057617,24.31666755676269,22.933332443237305,23.03333282470703,702300,0.0120861363084881
2020-09-30,ACRS,2.559999942779541,2.5999999046325684,2.5199999809265137,2.569999933242798,153300,0.0014175019417834
2020-09-30,ACTG,3.470000028610229,3.539999961853028,3.440000057220459,3.470000028610229,42300,0.0004402306267302
2020-09-30,ADAP,7.630000114440918,8.319999694824219,7.579999923706055,7.980000019073486,567100,0.0022046246190209
2020-09-30,ADBE,488.1300048828125,497.239990234375,486.2200012207031,490.4299926757813,3508200,0.0082313467855466
2020-09-30,ADI,107.76555131165333,109.18752928255653,107.30387042673765,107.79325103759766,3185100,0.0064218833169346
2020-09-30,ADIL,66.25,71.0,52.75,55.75,634264,0.0964720233505055
2020-09-30,ADMA,2.190000057220459,2.630000114440918,2.1700000762939453,2.390000104904175,12848000,0.0540706587018274
2020-09-30,ADP,125.75663484566194,128.50970177517192,125.59255167274524,127.1605224609375,2856800,0.0070213899339812
2020-09-30,ADPT,47.5099983215332,48.7599983215332,47.15999984741211,48.630001068115234,691500,0.0046539957733776
2020-09-30,ADSK,232.2899932861328,236.7100067138672,228.9499969482422,231.009994506836,1466000,0.0068826291079812
2020-09-30,ADTN,9.675615819954675,9.806241620494854,9.489008169051182,9.57298183441162,189500,0.0023698756909532
2020-09-30,AEHR,1.409999966621399,1.440000057220459,1.3899999856948853,1.3899999856948853,109900,0.0036914622758755
2020-09-30,AEMD,14.199999809265137,14.399999618530272,13.5,13.5,29780,0.0014416350794642
2020-09-30,AEP,69.0466136051992,69.52080951657936,68.79257638956854,69.20750427246094,2594900,0.0048594724975093
2020-09-30,AGAE,1.2699999809265137,1.2860000133514404,1.2100000381469729,1.2599999904632568,356600,0.0080850677912302
2020-09-30,AGEN,79.88224029541016,81.25613403320312,77.52698516845703,78.50833892822266,66123,0.002612648564926
2020-09-30,AGIO,34.43000030517578,35.529998779296875,34.43000030517578,35.0,905500,0.0158038403943018
2020-09-30,AGNC,7.8556930871121455,7.90630250465041,7.805083669573881,7.821953296661377,7485600,0.0079037057830022
2020-09-30,AHCO,21.190000534057617,22.100000381469727,21.190000534057617,21.809999465942383,438500,0.0032513511384489
2020-09-30,AHG,1.5499999523162842,1.5839999914169312,1.4600000381469729,1.4800000190734863,57100,0.0001441333224448
2020-09-30,AIOT,5.679999828338623,5.739999771118164,5.510000228881836,5.630000114440918,76200,0.000575055279264
2020-09-30,AKAM,111.45999908447266,112.20999908447266,110.1500015258789,110.54000091552734,1099300,0.007523525577879
2020-09-30,AKBA,2.390000104904175,2.5339999198913574,2.359999895095825,2.509999990463257,6155800,0.0235645838797207
2020-09-30,AKRO,31.25,31.75,30.64999961853028,30.790000915527344,180900,0.0022720394609923
2020-09-30,ALDX,7.550000190734863,7.789999961853027,7.260000228881836,7.409999847412109,1380900,0.0231272829587648
2020-09-30,ALEC,11.0,11.100000381469728,10.449999809265137,10.53499984741211,1380700,0.013934373551257
2020-09-30,ALGN,322.5599975585937,332.8800048828125,320.2900085449219,327.3599853515625,687000,0.0093839249731841
2020-09-30,ALGT,120.36307571794217,121.90953632484008,115.69469153896723,115.79135131835938,263000,0.0143415692839576
2020-09-30,ALLK,80.22000122070312,84.37000274658203,80.22000122070312,81.44999694824219,144500,0.0015988581165562
2020-09-30,ALLO,37.59999847412109,38.08000183105469,37.11000061035156,37.709999084472656,783600,0.0036066555996283
2020-09-30,ALNY,144.1699981689453,147.0,142.3699951171875,145.60000610351562,548000,0.0042340469917405
2020-09-30,ALRM,57.790000915527344,58.18999862670898,54.78499984741211,55.25,604900,0.0121840437167275
2020-09-30,ALT,12.899999618530272,13.449999809265137,12.701000213623049,13.199999809265137,979300,0.0127159200358336
2020-09-30,ALTO,7.920000076293945,7.949999809265137,7.21999979019165,7.309999942779541,7258700,0.0947473619489937
2020-09-30,ALTR,41.58000183105469,42.52999877929688,41.31499862670898,41.97999954223633,203646,0.0033532683688288
2020-09-30,AMAT,57.18080683547567,57.902422263818046,56.757460438832126,57.20005035400391,9074400,0.0111693030410044
2020-09-30,AMBA,52.02000045776367,52.83000183105469,51.150001525878906,52.18000030517578,463100,0.0109125441238153
2020-09-30,AMCX,24.76000022888184,25.030000686645508,24.600000381469727,24.709999084472656,801400,0.0245442740236193
2020-09-30,AMD,81.75,82.94000244140625,80.66000366210938,81.98999786376953,51533700,0.0317202683026139
2020-09-30,AMED,230.7899932861328,239.67999267578125,230.7899932861328,236.42999267578125,573800,0.0174884106515332
2020-09-30,AMGN,217.12609432069303,222.6105230403612,215.63982968120123,220.906967163086,3526600,0.006564719339019
2020-09-30,AMKR,10.59777338244805,10.804834023641003,10.50365425638834,10.541301727294922,708700,0.0028685804028236
2020-09-30,AMPH,18.71999931335449,19.0,18.56999969482422,18.75,228800,0.0048016688317548
2020-09-30,AMRX,3.829999923706055,3.964999914169312,3.819999933242798,3.880000114440918,840800,0.0026829873989961
2020-09-30,AMSC,15.760000228881836,16.31999969482422,14.199999809265137,14.479999542236328,712200,0.0180487940861182
2020-09-30,AMTX,3.150000095367432,3.2799999713897705,2.9800000190734863,3.200000047683716,1005800,0.0188637135146185
2020-09-30,AMZN,157.0570068359375,160.6439971923828,156.69949340820312,157.43649291992188,97922000,0.009227130415262
2020-09-30,ANAB,14.710000038146973,15.289999961853027,14.65999984741211,14.75,205500,0.0067010578214877
2020-09-30,ANGO,12.5,12.739999771118164,11.779999732971191,12.0600004196167,778800,0.0191789592927327
2020-09-30,ANSS,318.510009765625,328.7900085449219,317.3500061035156,327.2300109863281,682200,0.0077830689158693
2020-09-30,ANY,18.34000015258789,18.34000015258789,17.290000915527344,17.290000915527344,16071,0.000631391607375
2020-09-30,AOSL,13.350000381469728,13.399999618530272,12.710000038146973,12.81999969482422,82900,0.0028182899881013
