Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-04-05,AACG,1.899999976158142,1.899999976158142,1.840000033378601,1.870000004768372,8700,0.0002764195094983
2023-04-05,AAL,14.0600004196167,14.140000343322754,13.699999809265137,13.890000343322754,19213300,0.0292183717167293
2023-04-05,AAOI,2.2100000381469727,2.2100000381469727,2.0280001163482666,2.109999895095825,129400,0.0025751346274015
2023-04-05,AAON,61.62454860824387,62.26571442280683,60.15053290949755,61.34032440185547,640950,0.0078820575127647
2023-04-05,AAPL,163.09525716874828,163.40215974161865,160.1846074281314,162.12503051757812,51511700,0.0034290610736215
2023-04-05,ABAT,11.640000343322754,12.449999809265137,10.949999809265137,11.699999809265137,455813,0.0053841692456708
2023-04-05,ABTS,0.959999978542328,0.9900000095367432,0.959999978542328,0.959999978542328,1300,0.0005484537822216
2023-04-05,ABUS,3.0,3.0299999713897705,2.869999885559082,2.900000095367432,1199000,0.0062617505744725
2023-04-05,ACB,6.619999885559082,6.650000095367432,6.329999923706055,6.46999979019165,257230,0.0046867854260159
2023-04-05,ACET,5.550000190734863,5.644999980926514,5.269999980926514,5.480000019073486,619700,0.007494636322077
2023-04-05,ACGL,64.32829009391375,65.33624026257671,63.966943992105975,65.22212982177734,1790200,0.0047647691341332
2023-04-05,ACHC,71.66000366210938,73.13999938964844,71.47000122070312,72.63999938964844,458300,0.0049746113550958
2023-04-05,ACIU,2.200000047683716,2.3499999046325684,2.190999984741211,2.25,16400,0.0001633303455831
2023-04-05,ACIW,26.049999237060547,26.09000015258789,25.68000030517578,25.89999961853028,465800,0.0044220399483557
2023-04-05,ACLS,126.75,127.5199966430664,124.19000244140624,126.91999816894533,546300,0.0169759608213593
2023-04-05,ACMR,11.020000457763672,11.020000457763672,10.625,10.68000030517578,577200,0.0099332448772025
2023-04-05,ACRS,8.670000076293945,8.829999923706055,8.430000305175781,8.65999984741211,573800,0.0053056921995783
2023-04-05,ACTG,3.740000009536743,3.849999904632568,3.690000057220459,3.7699999809265137,235000,0.0024457257040567
2023-04-05,ADAP,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,373000,0.0014500528705604
2023-04-05,ADBE,384.0899963378906,386.0,377.260009765625,382.0199890136719,2277200,0.0053430314406381
2023-04-05,ADI,187.60300040125304,187.74777970220995,182.4776069510204,183.751708984375,3368300,0.0067912560285175
2023-04-05,ADIL,7.75,8.5,7.75,8.0,3812,0.0005798080184467
2023-04-05,ADMA,3.220000028610229,3.259999990463257,3.140000104904175,3.1700000762939453,2219600,0.0093411608074856
2023-04-05,ADP,204.25254922961847,205.3531967200113,202.25223493989748,204.02284240722656,2223900,0.0054658600791728
2023-04-05,ADPT,8.640000343322754,8.739999771118164,8.380000114440918,8.430000305175781,589200,0.0039654870711122
2023-04-05,ADSK,201.6199951171875,202.3699951171875,195.92999267578125,197.5500030517578,1518000,0.0071267605633802
2023-04-05,ADTN,14.956392691349617,14.956392691349617,14.682322924793684,14.878087043762209,268700,0.0033603461644281
2023-04-05,AEHR,29.56999969482422,30.3700008392334,27.14999961853028,27.56999969482422,2780100,0.0933815675446905
2023-04-05,AEMD,3.799999952316284,4.0,3.799999952316284,3.900000095367432,3640,0.0001762106007135
2023-04-05,AEP,84.76630314591922,87.61893017579877,84.69244712886467,87.27735137939453,4232600,0.0079263953497082
2023-04-05,AGAE,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,22200,0.0005033328798802
2023-04-05,AGEN,29.04808616638184,30.22571182250977,27.870460510253903,28.459274291992188,151561,0.005988470413453
2023-04-05,AGIO,21.540000915527344,21.8700008392334,21.34000015258789,21.65999984741211,330700,0.0057717614780735
