Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-07-10,AACG,1.4900000095367432,1.600000023841858,1.4299999475479126,1.440000057220459,179800,0.0057126698629658
2020-07-10,AAL,11.0,11.949999809265137,10.979999542236328,11.9399995803833,90450800,0.1375518571237393
2020-07-10,AAOI,12.0,12.0600004196167,11.220000267028809,11.510000228881836,884600,0.0176040501653737
2020-07-10,AAON,34.78242984311204,35.43293099075751,34.39212617675546,35.244285583496094,172950,0.0021268458488691
2020-07-10,AAPL,92.793715889155,93.4215267013521,92.18051206363428,93.36312103271484,90257200,0.0060082942542
2020-07-10,ABAT,1.6799999475479126,1.8450000286102293,1.6200000047683716,1.7999999523162842,140780,0.0016629261262963
2020-07-10,ABTS,1.0499999523162842,1.0800000429153442,0.972000002861023,1.0499999523162842,58300,0.0245960426950175
2020-07-10,ABUS,1.850000023841858,1.909999966621399,1.830000042915344,1.8600000143051147,363700,0.0018994150825151
2020-07-10,ACB,117.0,120.25,115.3000030517578,120.1999969482422,208770,0.0038038338972489
2020-07-10,ACET,16.170000076293945,17.56999969482422,15.854999542236328,17.149999618530273,178843,0.0021629227751318
2020-07-10,ACGL,25.807384922281344,26.91042704627528,25.588678700765904,26.84386444091797,1826600,0.004861650821365
2020-07-10,ACHC,24.280000686645508,25.440000534057617,24.059999465942383,25.420000076293945,757500,0.0082222738413377
2020-07-10,ACIU,7.300000190734863,7.300000190734863,7.050000190734863,7.090000152587891,29700,0.000295787272184
2020-07-10,ACIW,25.26000022888184,25.790000915527344,24.940000534057617,25.71999931335449,521800,0.0049536720589352
2020-07-10,ACLS,28.25,28.61000061035156,27.8799991607666,28.32999992370605,229000,0.0071160443494257
2020-07-10,ACMR,28.65333366394043,28.803333282470703,26.606666564941406,27.209999084472656,2532300,0.043579272353673
2020-07-10,ACRS,1.8799999952316284,2.0999999046325684,1.850000023841858,1.9800000190734863,1267600,0.0117209749602396
2020-07-10,ACTG,3.859999895095825,3.930000066757202,3.75,3.819999933242798,201800,0.0021002019024623
2020-07-10,ADAP,9.289999961853027,9.75,9.050000190734863,9.229999542236328,978700,0.0038047365802077
2020-07-10,ADBE,460.8299865722656,467.2099914550781,455.4800109863281,466.2000122070313,3676200,0.0086255279211637
2020-07-10,ADI,114.28441667832232,114.89988446756394,112.81463322972871,114.3670883178711,1769000,0.0035667048405568
2020-07-10,ADIL,36.5,36.75,35.5,35.5,8028,0.0012210647355956
2020-07-10,ADMA,2.880000114440918,2.890000104904175,2.799999952316284,2.8299999237060547,2268900,0.0095486392846027
2020-07-10,ADP,131.30710913181045,133.38991431609088,130.97205403366718,133.27218627929688,928500,0.0022820500398003
2020-07-10,ADPT,48.5,48.61000061035156,45.130001068115234,45.93000030517578,708300,0.004767064651169
2020-07-10,ADSK,248.22000122070312,248.88999938964844,243.0,244.2400054931641,1142900,0.0053657276995305
2020-07-10,ADTN,10.270502656934038,10.289024294180289,10.057498087786652,10.113064765930176,154800,0.0019359195617918
2020-07-10,AEHR,1.950000047683716,1.9600000381469729,1.899999976158142,1.950000047683716,33800,0.0011353177882128
2020-07-10,AEMD,20.0,21.0,19.299999237060547,19.799999237060547,85000,0.0041148079836956
2020-07-10,AEP,68.90877929499099,70.91599360737266,68.90877929499099,70.67243957519531,3023200,0.0056615504468265
2020-07-10,AGAE,2.369999885559082,2.470000028610229,2.2100000381469727,2.289999961853028,414600,0.009400081621548
2020-07-10,AGEN,78.7046127319336,78.7046127319336,73.79784393310547,74.38665771484375,83140,0.0032850233910734
2020-07-10,AGIO,53.06999969482422,54.08000183105469,52.630001068115234,52.900001525878906,300900,0.0052516571779629
2020-07-10,AGNC,6.954507068572043,6.987389129733547,6.82297986921129,6.965467929840088,12676700,0.0133847530056888
2020-07-10,AHCO,19.190000534057617,19.200000762939453,18.670000076293945,18.799999237060547,248200,0.0018403314767685
2020-07-10,AHG,3.150000095367432,3.2699999809265137,2.852999925613404,2.970000028610229,281633,0.0007109054290736
2020-07-10,AIOT,4.110000133514404,4.340000152587891,4.059999942779541,4.320000171661377,68500,0.0005169460187609
2020-07-10,AKAM,115.3000030517578,115.3000030517578,113.37000274658205,114.26000213623048,1262500,0.008640453963497
2020-07-10,AKBA,12.5,12.5600004196167,11.949999809265137,11.979999542236328,863800,0.0033066518657693
2020-07-10,AKRO,39.79999923706055,39.79999923706055,35.900001525878906,37.66999816894531,598200,0.0075131785824523
2020-07-10,ALDX,5.070000171661377,5.550000190734863,4.789999961853027,4.820000171661377,2182000,0.0365440882149502
2020-07-10,ALEC,23.959999084472656,24.46999931335449,23.229999542236328,23.299999237060547,342500,0.0034565966113605
2020-07-10,ALGN,273.6000061035156,274.0,269.92999267578125,273.2900085449219,764200,0.0104384213457165
2020-07-10,ALGT,99.4471751070225,107.74974711374924,98.04569681688854,106.5995635986328,255000,0.0139053238304532
2020-07-10,ALLK,66.56999969482422,69.08000183105469,66.16999816894531,68.37999725341797,149700,0.0016563948792281
2020-07-10,ALLO,44.150001525878906,44.380001068115234,42.09999847412109,42.81999969482422,560300,0.0025788784232666
2020-07-10,ALNY,157.5,162.3300018310547,157.3000030517578,162.25,748700,0.0057847280706498
2020-07-10,ALRM,70.33000183105469,71.23999786376953,69.5,70.76000213623047,298600,0.0060144742169198
2020-07-10,ALT,19.48500061035156,24.38999938964844,19.323999404907227,22.350000381469727,17919500,0.2326793925070159
2020-07-10,ALTO,0.75,0.7599999904632568,0.7300000190734863,0.75,272500,0.0035569256383513
2020-07-10,ALTR,38.77999877929688,39.10499954223633,38.16080093383789,38.55500030517578,176833,0.0029117611220702
2020-07-10,AMAT,60.683464388288456,60.8848503506628,59.50393476030545,60.02177810668945,5899000,0.00726083472614
2020-07-10,AMBA,48.09000015258789,48.619998931884766,47.59000015258789,48.209999084472656,299000,0.0070456719780193
2020-07-10,AMCX,23.290000915527344,24.450000762939453,22.850000381469727,24.350000381469727,1626400,0.049811339246337
2020-07-10,AMD,57.540000915527344,58.150001525878906,55.5099983215332,55.880001068115234,59839700,0.0368328169556606
2020-07-10,AMED,206.8500061035156,208.3800048828125,196.9600067138672,207.7700042724609,246400,0.0075098368500135
2020-07-10,AMGN,216.40660074029256,217.2009234348052,213.315706091718,215.0165557861328,1326100,0.002468517641772
2020-07-10,AMKR,11.746022173665796,11.755434266173513,11.454254486618964,11.473077774047852,783600,0.0031717505342918
2020-07-10,AMPH,20.799999237060547,20.920000076293945,20.190000534057617,20.34000015258789,411100,0.0086274740241888
2020-07-10,AMRX,4.309999942779541,4.71999979019165,4.300000190734863,4.650000095367432,1536200,0.0049020043319907
2020-07-10,AMSC,8.5,8.979999542236328,8.319999694824219,8.970000267028809,329300,0.0083452231010372
2020-07-10,AMTX,0.8220000267028809,0.8220000267028809,0.75,0.7850000262260437,310700,0.00582715827102
2020-07-10,AMZN,159.58799743652344,160.75,156.78500366210938,160.0,109720000,0.0103388487690463
2020-07-10,ANAB,22.63999938964844,22.63999938964844,21.190000534057617,21.239999771118164,154800,0.005047804139982
2020-07-10,ANGO,9.760000228881836,10.119999885559082,9.640000343322754,10.100000381469728,249800,0.0061516487305144
2020-07-10,ANSS,303.25,305.1099853515625,298.8399963378906,301.6499938964844,247900,0.0028282362712459
2020-07-10,ANY,20.440000534057617,26.950000762939453,20.440000534057617,25.270000457763672,60900,0.002392617067335
2020-07-10,AOSL,10.529999732971191,10.710000038146973,10.220000267028809,10.539999961853027,46300,0.0015740268570457
2020-07-10,APA,10.855075801419336,11.599943528510288,10.70973601065822,11.545440673828123,10129300,0.0280074876128118
2020-07-10,APLS,31.96999931335449,33.040000915527344,31.270000457763672,32.45000076293945,449000,0.003577233181427
2020-07-10,APLT,31.270000457763672,31.290000915527344,30.13999938964844,30.46999931335449,169200,0.001454157929114
2020-07-10,APPN,50.400001525878906,50.5,48.63999938964844,49.400001525878906,687500,0.0160043764694927
2020-07-10,APPS,12.789999961853027,13.239999771118164,12.699999809265137,13.220000267028809,1330500,0.0126705838658375
2020-07-10,AQST,4.550000190734863,4.550000190734863,4.199999809265137,4.289999961853027,581300,0.0058793543936871
2020-07-10,ARAY,2.0,2.0999999046325684,1.9700000286102293,2.069999933242798,430500,0.004186480730519
2020-07-10,ARCB,26.16003349373116,27.35045771722022,26.140519776494862,27.14554786682129,173300,0.0074858641140719
2020-07-10,ARCC,8.803056109239174,9.014022539729826,8.764698299296917,8.969271659851074,1438600,0.0021017475599976
2020-07-10,ARCT,48.31999969482422,48.79999923706055,46.5,46.88999938964844,375700,0.013853347001084
2020-07-10,ARDX,6.619999885559082,6.679999828338623,6.420000076293945,6.420000076293945,423100,0.0017750759368339
2020-07-10,AREC,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,119600,0.0015447946001833
2020-07-10,ARLP,2.134662543078739,2.215215768078487,2.121237005578781,2.1749391555786133,405700,0.0031589684492478
2020-07-10,ARQT,29.3700008392334,30.020000457763672,27.940000534057617,29.09000015258789,78000,0.0006574621959237
2020-07-10,ARVN,34.15999984741211,34.75,33.63999938964844,34.650001525878906,193800,0.0028180112622736
2020-07-10,ARWR,45.27999877929688,45.84999847412109,44.41999816894531,44.5099983215332,728000,0.0053016017129183
2020-07-10,ASML,384.31430030717377,384.4202456644807,377.4481301117737,381.2038269042969,667200,0.0016968463886063
2020-07-10,ASND,141.02999877929688,143.1179962158203,135.50999450683594,136.97000122070312,275100,0.0045754906053585
2020-07-10,ASRT,3.2799999713897705,3.359999895095825,3.1600000858306885,3.240000009536743,114875,0.0011994494821844
2020-07-10,ATEC,4.420000076293945,4.599999904632568,4.309999942779541,4.449999809265137,192900,0.0013381987436998
2020-07-10,ATER,5.142000198364258,5.400000095367432,5.139999866485596,5.349999904632568,18700,0.0021369621312026
2020-07-10,ATOM,8.680000305175781,8.6899995803833,8.319999694824219,8.550000190734863,305300,0.0099433622438843
2020-07-10,ATOS,3.700000047683716,3.75,3.569999933242798,3.690000057220459,207400,0.0016056359835875
2020-07-10,ATRC,44.290000915527344,44.290000915527344,43.119998931884766,43.7400016784668,202600,0.0040934337362786
2020-07-10,ATSG,23.15999984741211,23.8700008392334,23.13999938964844,23.790000915527344,380700,0.0057777676599813
2020-07-10,ATXS,38.70000076293945,39.060001373291016,37.91999816894531,38.63999938964844,13017,0.0002306580052521
2020-07-10,ATYR,4.300000190734863,4.389999866485596,4.159999847412109,4.25,34900,0.0003927588325721
2020-07-10,AUPH,15.220000267028809,15.336000442504885,14.800000190734863,14.880000114440918,996300,0.0072543118995005
2020-07-10,AUTL,15.920000076293944,15.93000030517578,15.079999923706056,15.210000038146973,77400,0.0002908364076319
2020-07-10,AVAV,76.47000122070312,76.77999877929688,75.5,76.41999816894531,131800,0.0046706451018469
2020-07-10,AVDL,7.699999809265137,7.980000019073486,7.510000228881836,7.96999979019165,1093100,0.0113122921181338
2020-07-10,AVGO,28.625681310060703,28.72171787687474,28.050338792809058,28.406036376953125,13280000,0.002824360134746
2020-07-10,AVT,23.376341375684746,23.695592224749426,23.25218667022708,23.46502113342285,771500,0.0089186008605322
2020-07-10,AVXL,4.880000114440918,4.880000114440918,4.679999828338623,4.710000038146973,535400,0.0062940696556248
2020-07-10,AXGN,10.989999771118164,10.989999771118164,10.56999969482422,10.90999984741211,241000,0.0054348071207248
2020-07-10,AXON,96.13999938964844,97.8499984741211,95.33999633789062,95.91000366210938,467600,0.0060210010869735
2020-07-10,AXSM,81.9800033569336,83.83000183105469,80.0199966430664,83.04000091552734,306400,0.0062831433762462
2020-07-10,AXTI,4.800000190734863,4.869999885559082,4.659999847412109,4.760000228881836,185500,0.0040681608842493
2020-07-10,AZN,48.40799557949195,48.49712696543941,47.63253824114248,47.917762756347656,5414500,0.0017464101303623
2020-07-10,AZTA,45.14717725380924,45.39529318911366,44.44252512022367,44.9586067199707,373800,0.008180218664379
2020-07-10,BAND,139.02999877929688,139.97500610351562,133.6199951171875,135.82000732421875,329600,0.0123604480662424
2020-07-10,BBIO,32.2599983215332,32.86000061035156,31.020000457763672,31.57999992370605,412500,0.002168895242896
2020-07-10,BCRX,5.550000190734863,5.599999904632568,5.239999771118164,5.440000057220459,5611000,0.0268520290964777
2020-07-10,BCYC,17.0,17.440000534057617,16.628000259399414,17.29599952697754,17900,0.0003751810405719
2020-07-10,BDTX,36.47999954223633,36.70000076293945,33.61000061035156,33.72999954223633,107400,0.0018954435231953
2020-07-10,BEAM,30.700000762939453,30.700000762939453,26.239999771118164,26.729999542236328,470000,0.004707532051282
2020-07-10,BECN,25.100000381469727,25.75,24.559999465942383,25.25,481000,0.0077847587048492
2020-07-10,BGC,2.4627655494428926,2.6160895609320787,2.4627655494428926,2.606506824493408,3516400,0.0094164649551544
2020-07-10,BGFV,1.9087305520094573,2.101028014621088,1.8375091626465845,1.89448630809784,3843100,0.1693920908337594
2020-07-10,BHF,25.270000457763672,26.93000030517578,25.21999931335449,26.8799991607666,1027400,0.0176953350384512
