Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-06,AACG,1.149999976158142,1.159999966621399,1.1399999856948853,1.1399999856948853,17600,0.0005591934904794
2022-05-06,AAL,18.450000762939453,18.46999931335449,17.610000610351562,17.84000015258789,34360000,0.0522525152986118
2022-05-06,AAOI,2.5899999141693115,2.6700000762939453,2.4200000762939453,2.5299999713897705,305200,0.0060736560145513
2022-05-06,AAON,34.57480027329662,34.57480027329662,32.699157601661355,34.17475128173828,665100,0.0081790411915747
2022-05-06,AAPL,153.7479370549887,157.12821179757466,151.94446922447622,154.99952697753906,116124600,0.0077302505168704
2022-05-06,ABAT,15.75,15.75,15.074999809265137,15.375,75833,0.0008957570459968
2022-05-06,ABTS,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.2599999904632568,94500,0.0398683710922668
2022-05-06,ABUS,2.549999952316284,2.5999999046325684,2.450000047683716,2.5299999713897705,1011300,0.0052814915395863
2022-05-06,ACB,29.299999237060547,29.299999237060547,27.5,28.100000381469727,440300,0.0080223598455654
2022-05-06,ACET,15.199999809265137,15.71500015258789,14.34000015258789,15.0,611800,0.0073990939193912
2022-05-06,ACGL,43.78887609209735,44.54008679298331,43.76035029728066,44.25481796264648,1868700,0.004973703542037
2022-05-06,ACHC,70.37999725341797,71.94999694824219,69.62999725341797,70.44999694824219,638100,0.0069262481031784
2022-05-06,ACIU,3.220000028610229,3.4100000858306885,3.1700000762939453,3.3299999237060547,50300,0.0005009461209042
2022-05-06,ACIW,27.479999542236328,27.729999542236328,26.32999992370605,26.93000030517578,770400,0.0073137388926862
2022-05-06,ACLS,56.959999084472656,59.72999954223633,55.36000061035156,58.20000076293945,577000,0.017929945806195
2022-05-06,ACMR,15.770000457763672,15.770000457763672,14.550000190734863,14.890000343322754,556800,0.0095821738524365
2022-05-06,ACRS,12.460000038146973,12.460000038146973,11.670000076293944,11.81999969482422,351900,0.0032538743203757
2022-05-06,ACTG,4.570000171661377,4.599999904632568,4.449999809265137,4.53000020980835,361200,0.0037591324438523
2022-05-06,ADAP,1.75,1.7799999713897705,1.6449999809265137,1.7100000381469729,1103400,0.0042895129688374
2022-05-06,ADBE,395.0,401.260009765625,382.8200073242188,391.010009765625,3522200,0.0082641952135147
2022-05-06,ADI,148.33305781285753,150.43653633726422,146.2485335832168,147.9351043701172,2710400,0.0054647805538977
