Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-09-16,AACG,2.75,2.809999942779541,2.720000028610229,2.759999990463257,22800,0.0007244097490301
2021-09-16,AAL,19.350000381469727,20.21999931335449,19.31999969482422,19.88999938964844,33586200,0.0510757691886565
2021-09-16,AAOI,7.289999961853027,7.489999771118164,7.130000114440918,7.460000038146973,288000,0.0057313660949894
2021-09-16,AAON,42.93714275316863,42.93714275316863,42.16515066528903,42.538063049316406,137550,0.0016915157358308
2021-09-16,AAPL,145.674611041655,146.19473610738382,144.4773380668959,146.01808166503906,68034100,0.0045289338924725
2021-09-16,ABAT,20.325000762939453,20.549999237060547,19.5,20.174999237060547,62247,0.0007352760518793
2021-09-16,ABTS,6.869999885559082,6.909999847412109,6.571000099182129,6.760000228881836,328000,0.1383791081297726
2021-09-16,ABUS,4.25,4.360000133514404,4.150000095367432,4.309999942779541,2961900,0.0154684562356381
2021-09-16,ACB,66.38999938964844,67.4000015258789,65.5999984741211,66.19999694824219,214410,0.0039065958993588
2021-09-16,ACET,7.03000020980835,7.650000095367432,6.949999809265137,7.039999961853027,43600,0.0005272973110255
2021-09-16,ACGL,37.5414736724554,37.6460730915372,37.20866063664066,37.237186431884766,1979500,0.0052686071394351
2021-09-16,ACHC,59.84999847412109,60.369998931884766,58.7400016784668,59.36000061035156,651400,0.0070706127792045
2021-09-16,ACIU,6.800000190734863,6.96999979019165,6.639999866485596,6.869999885559082,332000,0.0033064435813166
2021-09-16,ACIW,32.52000045776367,32.52000045776367,31.81999969482422,31.8700008392334,530200,0.0050334168755221
2021-09-16,ACLS,48.97999954223633,49.79999923706055,48.5,49.43999862670898,217700,0.0067649032963754
2021-09-16,ACMR,33.62333297729492,34.06666564941406,32.4900016784668,33.9033317565918,559800,0.0096338019443139
2021-09-16,ACRS,17.6299991607666,17.6299991607666,16.729999542236328,17.459999084472656,330600,0.0030569219957835
2021-09-16,ACTG,6.369999885559082,6.75,6.320000171661377,6.710000038146973,527300,0.0054877921861665
2021-09-16,ADAP,5.409999847412109,5.409999847412109,5.070000171661377,5.289999961853027,2590900,0.0100722305156434
2021-09-16,ADBE,657.530029296875,666.469970703125,654.7100219726562,665.1099853515625,2046100,0.0048007977475363
2021-09-16,ADI,161.96574790261084,163.8725666458536,161.96574790261084,162.69842529296875,4582700,0.0092397616013678
2021-09-16,ADIL,102.0,106.25,100.0,104.5,12516,0.0019036928538509
2021-09-16,ADMA,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,941400,0.0039618709606086
2021-09-16,ADP,186.5877258554989,187.37804233749367,184.281881826092,184.46783447265625,1430600,0.003516102086094
2021-09-16,ADPT,36.61000061035156,38.54499816894531,36.400001525878906,38.400001525878906,616000,0.0041458588523508
2021-09-16,ADSK,287.1099853515625,291.2099914550781,285.2200012207031,290.67999267578125,1433200,0.0067286384976525
2021-09-16,ADTN,18.479338075609192,18.631823447731108,18.26967114338381,18.52699089050293,201400,0.0025186963807808
2021-09-16,AEHR,10.829999923706056,11.59000015258789,10.479999542236328,11.300000190734863,1483400,0.0498263434034005
2021-09-16,AEMD,33.599998474121094,35.29999923706055,33.20000076293945,35.0,11950,0.0005784935930019
2021-09-16,AEP,76.2607793109291,76.76018901310124,75.17434545936324,75.3320541381836,3650400,0.0068361086765994
