Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-03-04,AACG,1.2899999618530271,1.2899999618530271,1.2100000381469729,1.2100000381469729,35000,0.0011120325094761
2022-03-04,AAL,15.270000457763672,15.479999542236328,14.420000076293944,14.59000015258789,76212200,0.1158986945995595
2022-03-04,AAOI,3.549999952316284,3.5899999141693115,3.4100000858306885,3.4100000858306885,399400,0.007948290341454
2022-03-04,AAON,35.066673171717,35.774959507416334,34.463317867037595,35.62411880493164,460650,0.0056648253268665
2022-03-04,AAPL,161.86722775326382,162.91032375001075,159.5153366801587,160.56826782226562,83737200,0.005574267068143
2022-03-04,ABAT,15.600000381469728,15.75,14.699999809265137,14.850000381469728,73873,0.0008726050698102
2022-03-04,ABTS,1.6399999856948853,1.659999966621399,1.590000033378601,1.6100000143051147,28900,0.0121925494663122
2022-03-04,ABUS,2.930000066757202,3.039999961853028,2.7699999809265137,2.809999942779541,2246900,0.0117343847921453
2022-03-04,ACB,35.099998474121094,35.599998474121094,32.900001525878906,33.400001525878906,450360,0.0082056551897544
2022-03-04,ACET,12.600000381469728,12.800000190734863,12.40999984741211,12.5600004196167,201200,0.0024333077747327
2022-03-04,ACGL,43.49409885524713,43.893474482898895,42.98061279621781,43.76034927368164,2086200,0.0055525982390954
2022-03-04,ACHC,62.0099983215332,62.63999938964844,61.34000015258789,62.209999084472656,482800,0.0052405462846176
2022-03-04,ACIU,3.859999895095825,3.920000076293945,3.75,3.7799999713897705,60000,0.0005975500448162
2022-03-04,ACIW,32.40999984741211,32.709999084472656,31.6299991607666,32.09000015258789,467000,0.004433432065011
2022-03-04,ACLS,67.75,68.58999633789062,60.310001373291016,61.630001068115234,858700,0.0266836125888728
2022-03-04,ACMR,26.543333053588867,26.89666748046875,25.1299991607666,25.446666717529297,752400,0.0129483254428399
2022-03-04,ACRS,15.199999809265137,15.81999969482422,14.8100004196167,15.8100004196167,237200,0.0021932906757406
2022-03-04,ACTG,3.609999895095825,3.7100000381469727,3.5999999046325684,3.660000085830689,192900,0.0020075765460108
2022-03-04,ADAP,2.140000104904175,2.190000057220459,2.0199999809265137,2.049999952316284,1253900,0.0048745879206319
2022-03-04,ADBE,455.489990234375,463.5199890136719,447.0,452.1300048828125,2751600,0.0064561238854997
2022-03-04,ADI,149.40374739342576,150.9103030883604,147.57505541221494,148.61732482910156,2778600,0.0056022872074455
2022-03-04,ADIL,46.25,53.0,44.25,47.0,11576,0.0017607181588509
2022-03-04,ADMA,1.6299999952316284,1.659999966621399,1.5700000524520874,1.6299999952316284,1249000,0.005256401986191
2022-03-04,ADP,190.11872470382147,194.82569066933968,189.2314863938764,194.68560791015625,1492300,0.0036677471991319
2022-03-04,ADPT,12.989999771118164,13.289999961853027,12.0600004196167,12.140000343322754,1081700,0.0072801550658895
2022-03-04,ADSK,209.0,212.3500061035156,206.5200042724609,207.6600036621093,1963000,0.0092159624413145
2022-03-04,ADTN,19.22394809379317,19.32006820092985,18.781798167638435,18.945199966430664,219700,0.0027475550886671
2022-03-04,AEHR,12.899999618530272,13.029999732971191,11.720000267028809,11.84000015258789,749200,0.0251650913292623
2022-03-04,AEMD,12.800000190734863,13.0,12.0,12.0,6680,0.0003233754980127
2022-03-04,AEP,83.56244385393792,85.98894063765411,83.04502769732315,85.93541717529297,4675100,0.0087550656569061
2022-03-04,AGAE,1.7999999523162842,1.820000052452088,1.7799999713897705,1.7899999618530271,43100,0.0009771913118396
2022-03-04,AGEN,58.09617233276367,60.05887985229492,56.7222785949707,57.11481857299805,192448,0.0076039954482235
2022-03-04,AGIO,31.86000061035156,32.70000076293945,31.3799991607666,31.530000686645508,480500,0.0083862455101734
2022-03-04,AGNC,8.346424522526764,8.403986167707737,8.295258751242367,8.35282039642334,6719500,0.0070948155136373
2022-03-04,AHCO,14.989999771118164,15.265000343322754,14.699999809265137,15.100000381469728,2356800,0.017474992846286
2022-03-04,AHG,1.409999966621399,1.4700000286102295,1.399999976158142,1.399999976158142,56700,0.0001431236319198
2022-03-04,AIOT,3.2799999713897705,3.2799999713897705,3.049999952316284,3.049999952316284,77100,0.0005818472707514
2022-03-04,AKAM,111.01000213623048,113.0199966430664,110.08999633789062,112.5500030517578,1941100,0.0132847407434012
2022-03-04,AKBA,2.609999895095825,2.680000066757202,2.3499999046325684,2.4200000762939453,8047500,0.0308060672491069
2022-03-04,AKRO,15.630000114440918,15.777999877929688,15.210000038146973,15.260000228881836,136900,0.0017194151587056
2022-03-04,ALDX,3.650000095367432,3.7799999713897705,3.4800000190734863,3.5,569200,0.0095329491347157
2022-03-04,ALEC,14.93000030517578,15.3149995803833,14.699999809265137,14.84000015258789,325400,0.0032840190871145
2022-03-04,ALGN,474.7799987792969,475.1600036621094,452.9800109863281,464.4800109863281,755700,0.0103223174705025
2022-03-04,ALGT,154.98447828958342,154.98447828958342,149.281891410706,151.60159301757812,267400,0.014581504283385
2022-03-04,ALLK,5.309999942779541,5.429999828338623,5.119999885559082,5.150000095367432,709700,0.0078526616285116
2022-03-04,ALLO,8.5,8.710000038146973,7.96999979019165,8.039999961853027,931400,0.0042869308645913
2022-03-04,ALNY,164.22000122070312,166.83999633789062,160.6300048828125,164.44000244140625,1516200,0.0117147117680236
2022-03-04,ALRM,67.02999877929688,67.27999877929688,64.94000244140625,65.43000030517578,408000,0.0082180357685978
2022-03-04,ALT,6.980000019073486,7.329999923706055,6.929999828338623,6.929999828338623,780100,0.0101293671193238
