Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-08-16,AACG,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2100000381469729,6500,0.0002065203231884
2023-08-16,AAL,15.579999923706056,15.84000015258789,15.390000343322754,15.4399995803833,20012000,0.0304329841721717
2023-08-16,AAOI,14.199999809265137,14.369999885559082,12.800000190734863,13.029999732971191,3755700,0.0747405959824715
2023-08-16,AAON,62.57562018862034,63.343339171272525,62.0064496757744,62.5888557434082,216000,0.0026562515371826
2023-08-16,AAPL,175.84123193317788,177.24096145960883,175.2158108770956,175.28530883789062,46964900,0.0031263870230749
2023-08-16,ABAT,8.819999694824219,9.149999618530272,8.520000457763672,8.654999732971191,66113,0.0007809421436839
2023-08-16,ABTS,1.4859999418258667,1.559999942779541,1.2999999523162842,1.3600000143051147,98700,0.0416402986963675
2023-08-16,ABUS,1.9900000095367432,2.0799999237060547,1.9800000190734863,2.0299999713897705,1131900,0.0059113223313139
2023-08-16,ACB,5.179999828338623,5.199999809265137,5.0,5.0,433080,0.0078908099066942
2023-08-16,ACET,2.109999895095825,2.174999952316284,2.0299999713897705,2.059999942779541,281600,0.003405663366624
2023-08-16,ACGL,73.69463557865912,74.1320480289395,73.07655008736597,73.17163848876953,1195300,0.0031813923282479
2023-08-16,ACHC,77.06999969482422,77.38999938964844,76.37999725341797,76.55000305175781,234100,0.0025410353877982
2023-08-16,ACIU,3.0,3.069999933242798,2.950000047683716,3.049999952316284,24000,0.0002390200179265
2023-08-16,ACIW,23.43000030517578,23.559999465942383,23.209999084472656,23.239999771118164,240400,0.0022822207032733
2023-08-16,ACLS,169.82000732421875,170.55999755859375,165.10000610351562,165.52000427246094,381600,0.011858002287078
2023-08-16,ACMR,13.399999618530272,13.435999870300291,12.949999809265137,12.979999542236328,458800,0.007895656184443
2023-08-16,ACRS,7.75,7.989999771118164,7.460000038146973,7.71999979019165,683700,0.0063218922217701
2023-08-16,ACTG,3.7699999809265137,3.809999942779541,3.75,3.759999990463257,151400,0.0015756717940178
2023-08-16,ADAP,0.7749999761581421,0.7900000214576721,0.7699999809265137,0.7770000100135803,346600,0.0013474217826708
2023-08-16,ADBE,517.8099975585938,523.1500244140625,514.1699829101562,514.489990234375,1541300,0.0036163772876583
2023-08-16,ADI,174.95265534599017,175.19511980624011,170.47191685620533,171.8297119140625,4869000,0.0098170072745455
2023-08-16,ADIL,3.7300000190734863,3.839999914169312,3.5,3.650000095367432,45700,0.0069510037888294
2023-08-16,ADMA,4.539999961853027,4.559999942779541,4.360000133514404,4.440000057220459,3239000,0.0136312938617075
2023-08-16,ADP,241.54780628091515,243.53086022182632,240.99910416866112,241.528549194336,1275300,0.0031344086330181
2023-08-16,ADPT,6.199999809265137,6.380000114440918,6.130000114440918,6.21999979019165,1304900,0.0087823558708322
2023-08-16,ADSK,208.83999633789065,210.0399932861328,203.57000732421875,203.6499938964844,1517300,0.0071234741784037
2023-08-16,ADTN,8.010662408765432,8.109558904989226,7.822757462575227,8.000772476196289,760700,0.0095132688026812
2023-08-16,AEHR,43.5,44.209999084472656,41.79999923706055,42.09999847412109,768200,0.0258032877190861
2023-08-16,AEMD,3.299999952316284,3.299999952316284,3.0,3.0999999046325684,13790,0.0006675670834725
2023-08-16,AEP,74.64949626134661,75.20482976665272,74.29182882443376,74.53655242919922,3285900,0.0061535090676194
2023-08-16,AGAE,0.9900000095367432,1.0,0.9700000286102296,0.9879999756813048,183400,0.004158164422074
2023-08-16,AGEN,26.600000381469727,27.0,25.0,25.200000762939453,156485,0.0061830272474396
2023-08-16,AGIO,27.559999465942383,27.81999969482422,26.190000534057617,26.700000762939453,406700,0.007098201975
2023-08-16,AGNC,7.459573623534785,7.506195541845735,7.397410571758831,7.420721530914307,10608300,0.011200823188231
2023-08-16,AHCO,13.609999656677246,13.850000381469728,13.350000381469728,13.470000267028809,957800,0.0071018109929449
2023-08-16,AHG,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3039999902248382,8400,2.1203501025158983e-05
2023-08-16,AIOT,2.059999942779541,2.119999885559082,2.0299999713897705,2.0799999237060547,63400,0.0004784580669992
2023-08-16,AKAM,102.5,102.91999816894533,101.5199966430664,101.68000030517578,5461000,0.0373746685898275
2023-08-16,AKBA,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2599999904632568,1015700,0.0038881295439475
2023-08-16,AKRO,47.02999877929688,47.18000030517578,46.02000045776367,46.400001525878906,391500,0.0049171003260282
2023-08-16,ALDX,7.800000190734863,7.815000057220459,7.440000057220459,7.449999809265137,434100,0.0072702972933592
2023-08-16,ALEC,7.429999828338623,7.519999980926514,7.110000133514404,7.139999866485596,239900,0.0024211314658843
2023-08-16,ALGN,359.57000732421875,361.5700073242188,357.7300109863281,358.5400085449219,526000,0.0071847809838352
2023-08-16,ALGT,95.76468926449232,96.87291873301288,94.7731108452208,94.8314437866211,209600,0.0114296308818156
2023-08-16,ALLK,3.799999952316284,3.819999933242798,3.569999933242798,3.7100000381469727,947400,0.0104827555683415
2023-08-16,ALLO,4.039999961853027,4.099999904632568,3.9800000190734863,4.0,1777900,0.0081830946791464
2023-08-16,ALNY,179.35000610351562,182.9600067138672,179.0,182.42999267578125,451600,0.0034892255866241
2023-08-16,ALRM,57.45000076293945,58.630001068115234,57.36000061035156,57.47999954223633,299300,0.0060285737880915
2023-08-16,ALT,2.799999952316284,2.819999933242798,2.6700000762939453,2.720000028610229,1157000,0.0150233018293265
2023-08-16,ALTO,3.829999923706055,3.859999895095825,3.660000085830689,3.75,891400,0.0116353890422986
2023-08-16,ALTR,62.66999816894531,62.99029922485352,62.02999877929688,62.060001373291016,189498,0.0031203050850806
2023-08-16,AMAT,138.52198687181632,139.24155180076403,136.19570795340533,136.27456665039062,4613000,0.0056779506003872
2023-08-16,AMBA,70.9800033569336,70.98999786376953,69.54000091552734,69.5999984741211,378700,0.0089237323681469
2023-08-16,AMCX,12.170000076293944,12.329999923706056,11.84000015258789,11.84000015258789,238100,0.0072922281570049
2023-08-16,AMD,110.08999633789062,110.44000244140624,106.9800033569336,107.19000244140624,54327300,0.0334397982709682
2023-08-16,AMED,92.86000061035156,92.9800033569336,92.63999938964844,92.7300033569336,291100,0.0088722139084372
2023-08-16,AMGN,252.40113842993176,254.21125040765656,250.7426620490436,251.1596527099609,2244000,0.0041771763729254
2023-08-16,AMKR,24.803442215876167,25.08343339892368,24.48483054329035,24.504138946533203,422600,0.0017105433585907
2023-08-16,AMPH,57.2599983215332,59.52000045776367,55.97999954223633,56.04999923706055,413500,0.0086778411797666
2023-08-16,AMRX,3.910000085830689,3.950000047683716,3.650000095367432,3.660000085830689,1112200,0.0035490230556178
2023-08-16,AMSC,9.130000114440918,9.699999809265137,8.8100004196167,8.930000305175781,2791700,0.0707481303709861
2023-08-16,AMTX,6.539999961853027,6.650000095367432,5.699999809265137,5.800000190734863,850600,0.0159529476193423
2023-08-16,AMZN,137.19000244140625,137.27000427246094,135.00999450683594,135.07000732421875,41675900,0.0039270946720187
2023-08-16,ANAB,19.43000030517578,19.559999465942383,18.93000030517578,19.31999969482422,227500,0.0074184460067564
2023-08-16,ANGO,9.210000038146973,9.43000030517578,8.449999809265137,8.579999923706055,1172000,0.0288620188637427
2023-08-16,ANSS,295.7799987792969,299.44000244140625,294.7200012207031,296.2699890136719,426100,0.0048612806582409
2023-08-16,ANY,2.009999990463257,2.009999990463257,1.8799999952316284,1.909999966621399,140700,0.005527770465912
2023-08-16,AOSL,32.16999816894531,32.2599983215332,31.51000022888184,31.709999084472656,157800,0.0053646098929117
2023-08-16,APA,41.84729322574791,42.43695861443501,41.371755802728046,41.5049057006836,3361000,0.0092931560785701
2023-08-16,APLS,32.439998626708984,32.689998626708984,30.43000030517578,31.229999542236328,2725900,0.0217175499537907
2023-08-16,APLT,1.309999942779541,1.3300000429153442,1.1799999475479126,1.2799999713897705,180400,0.0015504142459348
2023-08-16,APPN,47.59000015258789,47.70000076293945,45.79999923706055,45.900001525878906,240900,0.0056079335149102
2023-08-16,APPS,8.9399995803833,9.140000343322754,8.90999984741211,9.020000457763672,1315300,0.0125258316112259
2023-08-16,AQST,1.850000023841858,1.8899999856948853,1.809999942779541,1.820000052452088,167400,0.0016931084216467
2023-08-16,ARAY,3.049999952316284,3.059999942779541,2.9100000858306885,2.9100000858306885,861400,0.0083768513386041
2023-08-16,ARCB,104.56872026192174,108.80154980145969,102.94912001220489,103.33663177490234,527900,0.0228031602182261
2023-08-16,ARCC,16.39805095212663,16.491511868427928,16.372562789906027,16.40654754638672,2108700,0.0030807417487605
2023-08-16,ARCT,29.6299991607666,29.790000915527344,28.020000457763672,28.170000076293945,427600,0.0157670779283033
2023-08-16,ARDX,3.880000114440918,3.950000047683716,3.7100000381469727,3.7200000286102295,4174700,0.017514558056017
2023-08-16,AREC,1.3700000047683716,1.649999976158142,1.3300000429153442,1.5099999904632568,654800,0.0084576212725759
2023-08-16,ARLP,16.476016808960253,16.954677571005,16.45922130110063,16.77832794189453,508600,0.0039601955959759
2023-08-16,ARQT,8.40999984741211,8.520000457763672,8.09000015258789,8.210000038146973,1022200,0.0086161263676056
2023-08-16,ARVN,24.59000015258789,24.76000022888184,24.15999984741211,24.280000686645508,334400,0.0048624508054917
2023-08-16,ARWR,29.26000022888184,29.26000022888184,28.809999465942383,28.950000762939453,610600,0.0044466456125109
2023-08-16,ASML,650.2131016007966,653.5851796425133,640.9794614590993,641.1381225585938,665300,0.0016920142421159
2023-08-16,ASND,92.5,92.58999633789062,89.68000030517578,89.9000015258789,186100,0.003095233739212
2023-08-16,ASRT,3.1600000858306885,3.259999990463257,3.1600000858306885,3.2300000190734863,1552100,0.0162060112409012
2023-08-16,ATEC,14.880000114440918,14.880000114440918,14.369999885559082,14.390000343322754,1348500,0.0093549041258644
2023-08-16,ATER,0.3939999938011169,0.4000000059604645,0.3510000109672546,0.3659999966621399,821100,0.0938320644882604
2023-08-16,ATOM,6.599999904632568,6.690000057220459,6.400000095367432,6.519999980926514,168200,0.0054781314425854
2023-08-16,ATOS,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8899999856948853,555600,0.0043013083533328
2023-08-16,ATRC,51.93999862670898,52.119998931884766,49.4900016784668,49.650001525878906,412300,0.0083303194939174
2023-08-16,ATSG,22.549999237060547,22.700000762939453,21.479999542236328,21.51000022888184,582600,0.0088419423133835
2023-08-16,ATXS,8.270000457763672,8.399999618530273,8.039999961853027,8.100000381469727,75900,0.0013449291387137
2023-08-16,ATYR,1.9600000381469729,1.9800000190734863,1.8899999856948853,1.9299999475479128,184600,0.0020774578937773
2023-08-16,AUPH,9.520000457763672,9.78499984741211,9.5,9.739999771118164,1483400,0.0108010100087514
2023-08-16,AUTL,2.75,2.7799999713897705,2.630000114440918,2.640000104904175,235300,0.0008841577095065
2023-08-16,AVAV,94.41000366210938,95.25,93.7300033569336,93.75,87000,0.0030830510156349
2023-08-16,AVDL,13.68000030517578,13.68000030517578,13.029999732971191,13.079999923706056,585700,0.0060613022537654
2023-08-16,AVGO,82.56848168862203,83.22198379537242,81.02675646578473,81.1270751953125,16003000,0.0034034815690016
2023-08-16,AVT,43.41391932458065,44.016356527561896,42.6489134483444,42.98360443115234,1108400,0.0128131914372183
2023-08-16,AVXL,8.880000114440918,8.885000228881836,8.619999885559082,8.619999885559082,667400,0.0078458387899962
2023-08-16,AXGN,6.110000133514404,6.190000057220459,5.630000114440918,5.650000095367432,462200,0.0104231031170084
2023-08-16,AXON,201.8699951171875,202.1600036621093,198.1999969482422,200.77999877929688,512600,0.0066004387450441
2023-08-16,AXSM,71.0,71.75,69.88999938964844,70.5199966430664,424400,0.0087028918044351
2023-08-16,AXTI,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.430000066757202,177600,0.003894907671389
2023-08-16,AZN,66.541297536661,67.58357058033198,66.51234673481501,67.27474975585938,5571400,0.0017970171576878
2023-08-16,AZTA,56.20000076293945,56.40999984741211,55.06999969482422,55.119998931884766,600000,0.0131303670375265
2023-08-16,BAND,13.229999542236328,13.510000228881836,12.9399995803833,13.039999961853027,217800,0.0081677960826079
2023-08-16,BBIO,30.350000381469727,30.540000915527344,29.520000457763672,29.799999237060547,2245300,0.0118056254275746
2023-08-16,BCRX,6.900000095367432,7.059999942779541,6.900000095367432,6.920000076293945,1774000,0.008489663093415
2023-08-16,BCYC,21.75,22.549999237060547,21.5,22.06999969482422,250800,0.005256726534941
2023-08-16,BDTX,3.140000104904175,3.2699999809265137,3.0799999237060547,3.0799999237060547,453400,0.0080018072012735
2023-08-16,BEAM,24.030000686645508,24.270000457763672,23.190000534057617,23.209999084472656,894600,0.0089603365384615
2023-08-16,BECN,82.75,83.30000305175781,81.30999755859375,81.33000183105469,422000,0.0068298714624664
2023-08-16,BGC,4.864423705348846,4.943359984941162,4.864423705348846,4.884157657623291,786100,0.0021050742524305
2023-08-16,BGFV,8.175205775288271,8.304824305884377,7.980778420871111,8.008553504943848,155000,0.0068319258096934
2023-08-16,BHF,47.470001220703125,48.41999816894531,47.459999084472656,47.66999816894531,281900,0.0048552802679963
2023-08-16,BIDU,131.4600067138672,132.22000122070312,130.1999969482422,130.5800018310547,2600500,0.0093466509481432
2023-08-16,BILI,15.239999771118164,15.529999732971191,15.06999969482422,15.239999771118164,5743900,0.0171142959299207
2023-08-16,BJRI,32.81999969482422,33.0,32.20000076293945,32.22999954223633,200900,0.0088431301775668
2023-08-16,BKNG,3148.8630942726404,3191.724562189634,3147.0231037156223,3160.792724609375,160100,0.0048788366366805
2023-08-16,BKR,33.92537934784051,34.35945519044373,33.71316735344582,33.732460021972656,5074700,0.0051241479456895
2023-08-16,BKYI,11.15999984741211,11.15999984741211,10.4399995803833,10.800000190734863,144,3.868835722249835e-05
2023-08-16,BL,50.31999969482422,51.36000061035156,50.13800048828125,50.91999816894531,553000,0.0087671180754828
2023-08-16,BLBD,20.420000076293945,21.356000900268555,20.3799991607666,20.450000762939453,233200,0.007262286249926
2023-08-16,BLDP,4.380000114440918,4.480000019073486,4.289999961853027,4.309999942779541,2183200,0.0072855903357138
2023-08-16,BLFS,12.1899995803833,12.479999542236328,11.670000076293944,11.670000076293944,347600,0.0073104457773552
2023-08-16,BLIN,0.949999988079071,1.0299999713897705,0.9200000166893004,0.9300000071525574,113300,0.0108497883668818
2023-08-16,BLKB,73.83999633789062,74.25,73.19000244140625,74.16999816894531,140100,0.0028454500218333
2023-08-16,BLMN,23.94126776749525,24.58007060938812,23.91349303991457,24.57081413269043,2484500,0.0292532273333113
2023-08-16,BLNK,5.420000076293945,5.46999979019165,5.300000190734863,5.320000171661377,1409700,0.0137238485577157
2023-08-16,BMRA,1.1299999952316284,1.1799999475479126,1.0299999713897705,1.090000033378601,87900,0.004793586737198
2023-08-16,BMRN,90.0,90.7300033569336,89.44999694824219,90.0,673900,0.0035143986566121
2023-08-16,BNTX,104.91000366210938,109.0,104.51000213623048,107.95999908447266,648700,0.0026984979661969
2023-08-16,BPMC,51.290000915527344,51.77000045776367,49.54999923706055,49.59999847412109,381000,0.0059618815134729
2023-08-16,BPOP,63.47130585760735,63.96829221744741,62.59201107975572,63.5382080078125,505000,0.0072830585961724
2023-08-16,BRKL,9.125065519089734,9.226557332983848,8.93130777990055,8.949760437011719,296400,0.0032947795218914
2023-08-16,BRKR,66.9570508708377,67.1161606615741,65.32613568333528,65.33607482910156,630300,0.0041547742871902
2023-08-16,BRY,6.926461031933225,7.132453067964777,6.926461031933225,7.123869895935059,601100,0.0077465133601903
2023-08-16,BTAI,66.72000122070312,69.5999984741211,64.28800201416016,66.72000122070312,105588,0.0193100269932187
2023-08-16,BTCS,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,47000,0.0023288193876691
2023-08-16,BTOG,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6699999570846558,5000,0.0005851635298
2023-08-16,BWEN,3.5299999713897705,3.670000076293945,3.4100000858306885,3.450000047683716,189100,0.0084723360977074
2023-08-16,BWIN,24.540000915527344,25.71999931335449,24.46999931335449,25.64999961853028,320300,0.0046997887075947
2023-08-16,BYND,12.43000030517578,12.640000343322754,12.199999809265137,12.289999961853027,1142400,0.0149564816657414
2023-08-16,BYSI,0.9990000128746032,1.0299999713897705,0.9800000190734864,1.0,9500,0.0002356367027728
2023-08-16,BZUN,4.03000020980835,4.050000190734863,3.900000095367432,4.03000020980835,483000,0.0089224192872039
2023-08-16,CABA,13.640000343322754,13.640000343322754,12.447999954223633,13.100000381469728,315000,0.0062077405598002
