Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-02-12,AACG,5.96999979019165,6.300000190734863,5.570000171661377,5.71999979019165,1613600,0.0512678759225898
2021-02-12,AAL,17.010000228881836,17.489999771118164,16.920000076293945,17.270000457763672,27522500,0.0418544776573354
2021-02-12,AAOI,12.59000015258789,12.640000343322754,12.020000457763672,12.25,455300,0.0090607325800301
2021-02-12,AAON,51.96039858341295,52.56709520791312,51.399373116242266,51.6733627319336,189300,0.0023279093332808
2021-02-12,AAPL,131.42665885595727,132.5809758474499,130.7810163386291,132.42445373535156,60145100,0.0040037743110609
2021-02-12,ABAT,58.650001525878906,59.25,55.20000076293945,57.59999847412109,260800,0.0030806303007394
2021-02-12,ABTS,2.539999961853028,2.539999961853028,2.369999885559082,2.390000104904175,248100,0.1046702948993798
2021-02-12,ABUS,4.380000114440918,4.409999847412109,4.239999771118164,4.329999923706055,1777400,0.0092824315855441
2021-02-12,ACB,130.6999969482422,145.0,123.5,124.8000030517578,5667420,0.1032616003542009
2021-02-12,ACET,17.260000228881836,17.260000228881836,15.350000381469728,16.81999969482422,192000,0.0023220432045163
2021-02-12,ACGL,33.79493354415423,34.317926993422155,33.072248653167,33.4240837097168,2570200,0.0068408052891013
2021-02-12,ACHC,53.25,53.93000030517578,52.150001525878906,53.130001068115234,414300,0.0044970139306485
2021-02-12,ACIU,8.008000373840332,9.199999809265137,7.800000190734863,8.1899995803833,3351600,0.0333791455034359
2021-02-12,ACIW,41.130001068115234,41.5099983215332,40.86000061035156,41.31999969482422,515900,0.0048976608187134
2021-02-12,ACLS,39.5,40.33000183105469,38.90999984741211,39.7599983215332,306100,0.0095118828618306
2021-02-12,ACMR,39.74333190917969,46.76666641235352,39.43333435058594,45.07666778564453,2804400,0.0482619402869489
2021-02-12,ACRS,22.81999969482422,25.479999542236328,22.540000915527344,24.209999084472656,639900,0.0059168916669748
2021-02-12,ACTG,7.920000076293945,8.079999923706055,7.440000057220459,8.0,1291500,0.0134410840288907
2021-02-12,ADAP,6.630000114440918,6.75,6.360000133514404,6.519999980926514,851900,0.0033117963550413
2021-02-12,ADBE,495.1600036621094,499.3599853515625,491.760009765625,498.8399963378906,1450600,0.0034035664007508
2021-02-12,ADI,147.45522776685166,149.69037071074158,146.45358042749336,149.1153564453125,2387900,0.0048145474781037
2021-02-12,ADIL,72.5,76.5,69.0,75.5,23804,0.0036206059997657
2021-02-12,ADMA,2.890000104904175,2.900000095367432,2.7799999713897705,2.789999961853028,2822700,0.0118793001492565
2021-02-12,ADP,152.15038799048563,153.24104119909188,150.5281693043813,153.08523559570312,1828400,0.0044938075312557
2021-02-12,ADPT,64.95999908447266,67.33999633789062,63.93000030517578,66.5,579200,0.0038981841676649
2021-02-12,ADSK,297.92999267578125,305.5,295.32000732421875,305.1400146484375,1529900,0.0071826291079812
2021-02-12,ADTN,15.176558402999792,15.81557169026432,15.176558402999792,15.449079513549805,277800,0.0034741502213551
2021-02-12,AEHR,3.130000114440918,3.220000028610229,2.9600000381469727,3.130000114440918,483500,0.0162404186568317
2021-02-12,AEMD,27.89999961853028,29.200000762939453,27.5,27.700000762939453,69400,0.0033596196949232
2021-02-12,AEP,67.98917382817133,68.35104592537981,67.36020002477079,67.7306900024414,1917700,0.0035912792047761
2021-02-12,AGAE,2.9200000762939453,3.039999961853028,2.7699999809265137,2.8399999141693115,1604000,0.0363669342039631
2021-02-12,AGEN,91.8547592163086,93.03238677978516,87.9293441772461,91.0696792602539,127737,0.0050471377544569
2021-02-12,AGIO,57.630001068115234,58.25,55.68999862670898,55.88999938964844,631200,0.0110164373902632
2021-02-12,AGNC,9.524476736218332,9.58251764516274,9.47804423047046,9.489652633666992,5549300,0.0058592543686029
2021-02-12,AHCO,34.2599983215332,34.849998474121094,31.8799991607666,32.88999938964844,1420000,0.0105288908018186
2021-02-12,AHG,3.2799999713897705,3.299999952316284,2.720000028610229,2.8499999046325684,1317500,0.0033256681667436
2021-02-12,AIOT,7.860000133514404,8.050000190734863,7.650000095367432,7.960000038146973,169200,0.0012768943996256
2021-02-12,AKAM,102.38999938964844,102.38999938964844,100.5199966430664,101.58999633789062,2433600,0.0166553732796565
2021-02-12,AKBA,4.670000076293945,4.78000020980835,4.534999847412109,4.610000133514404,4149100,0.0158828771200086
2021-02-12,AKRO,31.350000381469727,31.71999931335449,30.84000015258789,31.14999961853028,119900,0.0015059012237312
2021-02-12,ALDX,11.970000267028809,13.1899995803833,11.619999885559082,12.699999809265137,1131800,0.0189553616139691
2021-02-12,ALEC,20.549999237060547,21.31999969482422,20.280000686645508,21.049999237060547,532600,0.0053751338838267
2021-02-12,ALGN,601.8599853515625,609.989990234375,595.1599731445312,609.5800170898438,394900,0.0053940494496512
2021-02-12,ALGT,208.1248019941058,209.8935697714633,205.3121705408548,207.5738677978516,84700,0.0046187487389779
2021-02-12,ALLK,141.07000732421875,141.07000732421875,137.91000366210938,138.80999755859375,191400,0.0021177954568087
2021-02-12,ALLO,34.5,35.18000030517578,33.06999969482422,34.72999954223633,818500,0.0037672889335066
2021-02-12,ALNY,156.0,162.97000122070312,148.57000732421875,157.9199981689453,924700,0.0071445679804059
2021-02-12,ALRM,102.01000213623048,104.04000091552734,101.01699829101562,103.7699966430664,219200,0.0044151800011682
2021-02-12,ALT,22.200000762939453,22.700000762939453,21.1299991607666,22.21999931335449,1106000,0.0143610819561237
2021-02-12,ALTO,7.550000190734863,7.690000057220459,7.309999942779541,7.46999979019165,1883200,0.0245812930720852
2021-02-12,ALTR,66.12000274658203,67.37999725341797,65.29000091552734,67.33999633789062,183201,0.0030166176523861
2021-02-12,AMAT,109.04596458627172,113.69730543607386,107.78180575987776,112.61649322509766,8157500,0.010040728814797
2021-02-12,AMBA,122.0,124.69000244140624,121.87000274658205,124.1999969482422,598400,0.0141007696041699
2021-02-12,AMCX,47.04999923706055,49.970001220703125,46.04999923706055,49.54999923706055,863000,0.0264308815602489
2021-02-12,AMD,92.75,94.22000122070312,91.9000015258789,93.7699966430664,38538400,0.0237213393944827
2021-02-12,AMED,309.8599853515625,310.8800048828125,305.0599975585937,308.82000732421875,60900,0.0018561244487249
2021-02-12,AMGN,207.20559031608263,209.2420419121344,205.8391584542768,209.11862182617188,1460300,0.0027183291699567
2021-02-12,AMKR,21.637450796174107,24.44003314035633,21.44872394882544,22.84529685974121,27265800,0.1103628327180882
2021-02-12,AMPH,19.11000061035156,19.18000030517578,18.84000015258789,18.8799991607666,113100,0.002373552206606
2021-02-12,AMRX,5.840000152587891,5.864999771118164,5.699999809265137,5.71999979019165,751200,0.002397074374555
2021-02-12,AMSC,25.799999237060547,26.290000915527344,25.299999237060547,25.799999237060547,258900,0.0065611243876664
2021-02-12,AMTX,7.239999771118164,7.699999809265137,7.039999961853027,7.679999828338623,1101300,0.0206548097968277
2021-02-12,AMZN,162.5,164.0124969482422,161.66549682617188,163.885498046875,46706000,0.0044010779311618
2021-02-12,ANAB,33.150001525878906,35.85499954223633,31.89999961853028,35.22999954223633,602900,0.0196596971317516
2021-02-12,ANGO,22.190000534057617,22.190000534057617,20.809999465942383,21.190000534057617,340000,0.0083729406260004
2021-02-12,ANSS,397.6400146484375,404.1600036621094,395.1300048828125,403.6000061035156,340600,0.0038858300685211
2021-02-12,ANY,23.170000076293945,25.82999992370605,23.100000381469727,24.36000061035156,74714,0.0029353364789634
2021-02-12,AOSL,40.5099983215332,40.81999969482422,38.25,40.369998931884766,854500,0.0290498045215026
2021-02-12,APA,15.26840480600053,16.026801253672424,15.11307260959438,15.971976280212402,6788400,0.0187699079808883
2021-02-12,APLS,47.68999862670898,47.68999862670898,45.70000076293945,46.650001525878906,360200,0.0028697536569042
2021-02-12,APLT,24.90999984741211,25.920000076293945,21.40999984741211,21.790000915527344,997500,0.0085728282168517
2021-02-12,APPN,216.6199951171875,224.25,212.35899353027344,223.9900054931641,480700,0.0111902600274693
2021-02-12,APPS,86.0,90.9000015258789,84.55999755859375,85.58999633789062,2782300,0.0264963288161741
2021-02-12,AQST,6.260000228881836,6.619999885559082,6.159999847412109,6.28000020980835,1018300,0.0102992371909369
