Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-09-22,AACG,2.430000066757202,2.490000009536743,2.4100000858306885,2.440000057220459,32400,0.0010294243802007
2021-09-22,AAL,19.93000030517578,20.75,19.93000030517578,20.520000457763672,39344300,0.0598323235641203
2021-09-22,AAOI,6.869999885559082,7.130000114440918,6.800000190734863,6.980000019073486,448200,0.0089194384853273
2021-09-22,AAON,42.956768821942944,43.51940736014437,42.81283733662884,43.1006965637207,154200,0.0018962684584886
2021-09-22,AAPL,141.7589460412651,143.7020551685205,141.02291826849162,143.13287353515625,76404300,0.0050861262778612
2021-09-22,ABAT,20.100000381469727,21.89999961853028,20.100000381469727,21.600000381469727,139333,0.0016458338255096
2021-09-22,ABTS,6.929999828338623,7.380000114440918,6.90500020980835,7.230000019073486,245500,0.1035733873349365
2021-09-22,ABUS,4.369999885559082,4.510000228881836,4.329999923706055,4.440000057220459,3041000,0.0158815542093169
2021-09-22,ACB,60.09999847412109,61.09999847412109,58.5,60.09999847412109,851780,0.0155196131484346
2021-09-22,ACET,7.050000190734863,7.105999946594238,6.960000038146973,7.010000228881836,35400,0.0004281267158327
2021-09-22,ACGL,37.17062373370896,37.32276735362175,37.00896909714472,37.10406112670898,1727000,0.0045965569738845
2021-09-22,ACHC,63.95000076293945,66.2300033569336,63.540000915527344,65.5,564500,0.006127357865921
2021-09-22,ACIU,6.800000190734863,6.829999923706055,6.639999866485596,6.690000057220459,485200,0.0048321880290807
2021-09-22,ACIW,30.959999084472656,32.060001373291016,30.850000381469727,30.989999771118164,830500,0.0078842940685045
2021-09-22,ACLS,48.34000015258789,48.88999938964844,48.0,48.470001220703125,209600,0.0065132004176403
2021-09-22,ACMR,33.55666732788086,34.40999984741211,33.01533126831055,34.086666107177734,426900,0.0073466774741472
2021-09-22,ACRS,17.079999923706055,17.43000030517578,16.639999389648438,17.329999923706055,251500,0.0023255168842697
2021-09-22,ACTG,6.699999809265137,6.730000019073486,6.460000038146973,6.639999866485596,216300,0.0022511083820743
2021-09-22,ADAP,5.510000228881836,5.820000171661377,5.5,5.75,1657000,0.0064416557815512
2021-09-22,ADBE,624.7899780273438,628.9400024414062,615.0599975585938,626.0800170898438,5689600,0.0133496011262318
2021-09-22,ADI,161.56184096910553,163.6846832545967,160.8385659236819,163.29957580566406,3484500,0.0070255415584625
2021-09-22,ADIL,106.5,110.0,105.5,109.75,11228,0.0017077871015531
2021-09-22,ADMA,1.25,1.2599999904632568,1.225000023841858,1.2400000095367432,966700,0.0040683457166139
2021-09-22,ADP,184.22612530817145,185.0257345778584,182.9709199263243,184.3841857910156,968500,0.0023803612962268
2021-09-22,ADPT,38.70000076293945,39.20000076293945,37.88999938964844,38.810001373291016,324200,0.0021819601297599
2021-09-22,ADSK,283.8800048828125,288.7799987792969,283.6600036621094,286.4200134277344,1054800,0.0049521126760563
2021-09-22,ADTN,17.869391221864355,18.36496944134849,17.831268981395507,18.12671089172364,198200,0.0024786773717515
2021-09-22,AEHR,11.229999542236328,12.550000190734863,11.109999656677246,11.899999618530272,2488000,0.0835701377832416
2021-09-22,AEMD,48.79999923706055,59.900001525878906,46.79999923706055,50.59999847412109,9640380,0.4666860304689428
2021-09-22,AEP,72.96642291746454,73.11536814407688,72.2392103152225,72.47577667236328,2326300,0.004356464939287
2021-09-22,AGAE,1.7699999809265137,1.784999966621399,1.7300000190734863,1.7300000190734863,171200,0.0038815580646624
2021-09-22,AGEN,115.01471710205078,119.92149353027344,114.62217712402344,118.35132598876952,206393,0.0081549895688456
2021-09-22,AGIO,47.209999084472656,47.43000030517578,46.31999969482422,46.7400016784668,265500,0.0046338151570261
2021-09-22,AGNC,9.80545030192955,9.9152129919238,9.787156132568729,9.884722709655762,5492700,0.0057994929937875
2021-09-22,AHCO,23.309999465942383,23.61000061035156,22.920000076293945,23.239999771118164,437400,0.0032431949554334
2021-09-22,AHG,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7400000095367432,13000,3.2814942062746044e-05
2021-09-22,AIOT,6.849999904632568,7.090000152587891,6.849999904632568,6.949999809265137,61500,0.0004641194183036
2021-09-22,AKAM,107.02999877929688,108.77999877929688,107.02999877929688,108.66000366210938,971300,0.0066475033146492
