Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-08-02,AACG,1.820000052452088,1.919999957084656,1.7999999523162842,1.909999966621399,57900,0.0018396194942476
2022-08-02,AAL,14.050000190734863,14.399999618530272,13.899999618530272,14.0600004196167,27440000,0.0417290168740951
2022-08-02,AAOI,1.690000057220459,1.8899999856948853,1.659999966621399,1.850000023841858,237700,0.0047303670860381
2022-08-02,AAON,40.000527462875546,40.07949989165467,39.12522554674019,39.28975677490234,130650,0.0016066632561708
2022-08-02,AAPL,157.77869368854795,160.05519826896008,157.31550708138062,157.6899871826172,59907000,0.0039879243305394
2022-08-02,ABAT,10.454999923706056,10.800000190734863,10.199999809265137,10.800000190734863,62680,0.0007403907486593
2022-08-02,ABTS,1.0750000476837158,1.4500000476837158,1.0750000476837158,1.3799999952316284,645300,0.2722440197443361
2022-08-02,ABUS,2.190000057220459,2.3499999046325684,2.190000057220459,2.299999952316284,998100,0.0052125548360142
2022-08-02,ACB,13.600000381469728,15.600000381469728,13.600000381469728,15.5,1404610,0.0255922935786502
2022-08-02,ACET,16.5,17.270000457763672,16.415000915527344,17.209999084472656,214800,0.0025977858350526
2022-08-02,ACGL,41.35457871626526,41.83002798184601,41.18341669046499,41.29752349853516,2092800,0.0055701646988682
2022-08-02,ACHC,81.5,82.16999816894531,80.97000122070312,81.12999725341797,562600,0.0061067343407744
2022-08-02,ACIU,3.240000009536743,3.4800000190734863,3.193000078201294,3.2699999809265137,67600,0.0006732397171596
2022-08-02,ACIW,28.450000762939453,29.350000381469727,28.07999992370605,28.3799991607666,396200,0.0037612971823498
2022-08-02,ACLS,69.0,70.9000015258789,68.5199966430664,70.04000091552734,289400,0.0089929398896236
2022-08-02,ACMR,16.5,17.084999084472656,16.309999465942383,16.780000686645508,597700,0.0102860368383644
2022-08-02,ACRS,13.539999961853027,14.220000267028809,13.43000030517578,14.199999809265137,257500,0.0023809964123238
2022-08-02,ACTG,5.039999961853027,5.119999885559082,4.989999771118164,5.050000190734863,132900,0.0013831359407197
2022-08-02,ADAP,1.7100000381469729,1.830000042915344,1.7100000381469729,1.7599999904632568,119700,0.00046533868259
2022-08-02,ADBE,405.3399963378906,412.4200134277344,402.25,409.9599914550781,2165500,0.0050809479117785
2022-08-02,ADI,162.09359540962137,164.23542411696332,161.4558081597931,162.56004333496094,2179600,0.0043945674790715
