Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-05-03,AACG,1.909999966621399,1.919999957084656,1.8600000143051147,1.8899999856948853,12300,0.0003907999961873
2023-05-03,AAL,13.789999961853027,14.039999961853027,13.68000030517578,13.789999961853027,20844800,0.0316994537513534
2023-05-03,AAOI,1.830000042915344,1.8600000143051147,1.7799999713897705,1.7899999618530271,385700,0.0076756524404077
2023-05-03,AAON,65.04849742889395,65.7425389352231,64.20903626133679,64.48004150390625,476100,0.0058548210965399
2023-05-03,AAPL,167.8077034423993,169.21352427793394,165.4910697460863,165.77816772460938,65136000,0.0043360114710136
2023-05-03,ABAT,11.295000076293944,12.0,11.265000343322754,11.835000038146973,50473,0.0005961988235016
2023-05-03,ABTS,0.9509999752044678,1.0,0.9200000166893004,0.9700000286102296,15100,0.0063705016242669
2023-05-03,ABUS,2.470000028610229,2.5899999141693115,2.470000028610229,2.509999990463257,632500,0.0033032170461667
2023-05-03,ACB,5.900000095367432,6.300000190734863,5.900000095367432,6.03000020980835,278310,0.0050708675190082
2023-05-03,ACET,6.110000133514404,6.5,6.110000133514404,6.340000152587891,192700,0.0023305089870328
2023-05-03,ACGL,72.50601538692037,72.72472524838751,71.45051740221687,71.90695190429688,1443800,0.0038427961545422
2023-05-03,ACHC,67.0999984741211,68.81999969482422,67.0999984741211,67.94999694824219,638300,0.0069284190005622
2023-05-03,ACIU,1.840000033378601,1.919999957084656,1.7799999713897705,1.850000023841858,173100,0.0017239318792948
2023-05-03,ACIW,24.81999969482422,25.270000457763672,24.57999992370605,24.6200008392334,702000,0.0066643882433356
2023-05-03,ACLS,122.05999755859376,124.83000183105467,121.0,122.61000061035156,474500,0.0147448167851638
2023-05-03,ACMR,9.199999809265137,9.40999984741211,9.130000114440918,9.140000343322754,346400,0.0059613236754382
2023-05-03,ACRS,9.039999961853027,9.149999618530272,8.789999961853027,9.0,733400,0.0067814476458186
2023-05-03,ACTG,3.7200000286102295,3.900000095367432,3.7200000286102295,3.880000114440918,215000,0.0022375788356264
