Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-11-22,AACG,1.75,1.820000052452088,1.75,1.7599999904632568,16800,0.0005337756045485
2021-11-22,AAL,19.559999465942383,19.76000022888184,19.049999237060547,19.6299991607666,33220600,0.0505197878268063
2021-11-22,AAOI,6.179999828338623,6.202000141143799,5.96999979019165,6.0,466000,0.0092736687509204
2021-11-22,AAON,51.056138559134986,51.35708142664748,50.46732899572614,50.98417282104492,300300,0.003692927484333
2021-11-22,AAPL,158.89952335376228,162.85039415850727,158.23122475801478,158.25088500976562,117467900,0.0078196720995438
2021-11-22,ABAT,20.25,20.39999961853028,18.89999961853028,19.350000381469727,139867,0.0016521415577972
2021-11-22,ABTS,5.170000076293945,5.170000076293945,4.909999847412109,5.010000228881836,155900,0.0657722651141205
2021-11-22,ABUS,3.2699999809265137,3.309999942779541,3.0899999141693115,3.109999895095825,1546200,0.0080749947775224
2021-11-22,ACB,70.5,70.68000030517578,65.94999694824219,67.0,651990,0.0118793967651833
2021-11-22,ACET,9.34000015258789,9.460000038146973,9.170000076293944,9.329999923706056,71300,0.0008623004191771
2021-11-22,ACGL,40.10890061147171,41.35457900175312,39.97577539657249,40.99323654174805,1489000,0.0039630997881378
2021-11-22,ACHC,62.04999923706055,62.77999877929688,61.34999847412109,61.68999862670898,291700,0.0031662538343475
2021-11-22,ACIU,5.570000171661377,5.619999885559082,5.289999961853027,5.289999961853027,411100,0.0040942137237326
2021-11-22,ACIW,32.93000030517578,33.459999084472656,31.93000030517578,31.950000762939453,616200,0.0058498519024834
2021-11-22,ACLS,64.05999755859375,64.98999786376953,62.7400016784668,63.58000183105469,490800,0.0152513299855814
2021-11-22,ACMR,31.666667938232425,32.35333251953125,31.08333206176757,31.286666870117188,1614300,0.0277810762392032
2021-11-22,ACRS,13.869999885559082,14.06999969482422,13.241999626159668,13.59000015258789,355300,0.0032853127196064
2021-11-22,ACTG,5.360000133514404,5.489999771118164,5.230000019073486,5.239999771118164,485600,0.0050538059654892
2021-11-22,ADAP,4.260000228881836,4.309999942779541,4.03000020980835,4.099999904632568,817000,0.0031761211668843
2021-11-22,ADBE,696.280029296875,699.5399780273438,672.6599731445312,673.5700073242188,2284700,0.0053606288127639
2021-11-22,ADI,178.4694620219845,180.3011194235492,174.11105047012717,174.2425537109375,5228600,0.0105420423568882
2021-11-22,ADIL,75.0,76.25,67.5,68.0,18268,0.0027785763066594
2021-11-22,ADMA,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4500000476837158,2091000,0.0087999492018618
2021-11-22,ADP,220.80352264403928,224.24369602555385,219.3623649040425,220.1898803710937,1080600,0.0026558785923621
2021-11-22,ADPT,27.3799991607666,27.809999465942383,25.959999084472656,26.350000381469727,1434300,0.0096532554414397
2021-11-22,ADSK,324.1400146484375,325.2099914550781,310.45001220703125,310.4800109863281,1379800,0.0064779342723004
2021-11-22,ADTN,20.61621186639908,21.1043378181792,20.376933651564627,20.71192169189453,194000,0.0024261524224006
2021-11-22,AEHR,19.40999984741211,19.489999771118164,16.25,18.020000457763672,3335000,0.1120202610559127
2021-11-22,AEMD,26.100000381469727,26.39999961853028,24.700000762939453,25.39999961853028,27070,0.0013104453190428
2021-11-22,AEP,73.67767422332415,75.22533877342973,73.36814266275942,74.55321502685547,3014900,0.0056460070263751
2021-11-22,AGAE,2.059999942779541,2.0799999237060547,1.909999966621399,1.909999966621399,2723600,0.0617512356595474
2021-11-22,AGEN,70.06869506835938,70.06869506835938,64.37683868408203,66.33954620361328,219910,0.0086890725755468
2021-11-22,AGIO,38.310001373291016,38.90999984741211,37.02000045776367,37.18000030517578,668500,0.0116674404236232
2021-11-22,AGNC,9.91476102046873,9.964272887044045,9.828114958847928,9.927139282226562,5653800,0.0059695911825288
2021-11-22,AHCO,23.739999771118164,23.959999084472656,22.190000534057617,22.21999931335449,578000,0.0042857034390501
2021-11-22,AHG,2.990000009536743,3.039999961853028,2.690000057220459,2.8499999046325684,791100,0.0019969154358337
2021-11-22,AIOT,6.5,6.5,6.210000038146973,6.360000133514404,127000,0.00095842546544
2021-11-22,AKAM,111.5999984741211,112.12999725341795,110.29000091552734,110.56999969482422,972800,0.0066577692005464
2021-11-22,AKBA,2.7799999713897705,2.7799999713897705,2.650000095367432,2.6600000858306885,2613700,0.0100053206547363
2021-11-22,AKRO,23.790000915527344,24.82999992370605,23.790000915527344,23.920000076293945,154900,0.0019454887369138
2021-11-22,ALDX,8.015000343322754,8.050000190734863,7.71999979019165,7.960000038146973,992000,0.016613994275541
2021-11-22,ALEC,21.363000869750977,21.8700008392334,20.5,20.63999938964844,421400,0.0042528753635835
2021-11-22,ALGN,678.3400268554688,682.97998046875,665.3599853515625,669.6799926757812,463300,0.0063283441631385
2021-11-22,ALGT,178.80966875108507,183.4973875878979,178.80966875108507,179.15762329101562,230500,0.0125693221290959
2021-11-22,ALLK,80.06999969482422,81.02999877929688,77.0199966430664,79.52999877929688,306700,0.0033935625214379
2021-11-22,ALLO,18.979999542236328,19.14999961853028,18.270000457763672,18.3799991607666,496900,0.0022870688711782
2021-11-22,ALNY,188.9900054931641,195.0,186.0200042724609,187.009994506836,1367000,0.0105619383899804
2021-11-22,ALRM,83.37999725341797,84.58999633789062,81.80999755859375,83.94999694824219,303000,0.0061031000928557
2021-11-22,ALT,10.470000267028809,10.529999732971191,10.199999809265137,10.199999809265137,769800,0.0099956246743436
2021-11-22,ALTO,5.170000076293945,5.349999904632568,5.110000133514404,5.159999847412109,1646400,0.0214903573247032
2021-11-22,ALTR,79.95999908447266,80.3550033569336,77.56500244140625,77.76000213623047,308961,0.0050874023968147
2021-11-22,AMAT,146.51563040824783,148.43682459517515,142.9837310356652,143.1680908203125,9029100,0.0111135451476167
2021-11-22,AMBA,190.27999877929688,196.0,175.4600067138672,181.3300018310547,930800,0.0219334832011386
2021-11-22,AMCX,43.619998931884766,44.650001525878906,42.68999862670898,44.25,397600,0.0121771941000637
2021-11-22,AMD,157.13999938964844,161.8800048828125,152.38999938964844,152.52000427246094,58674100,0.0361153612958976
2021-11-22,AMED,169.1199951171875,169.85000610351562,162.2899932861328,166.97999572753906,412200,0.0125631280421087
2021-11-22,AMGN,185.3448615536984,186.11168689278853,181.10480170159624,182.8910369873047,2835100,0.0052775012187526
2021-11-22,AMKR,24.09732193195624,24.192156304253164,21.98252393116613,22.01097297668457,1460000,0.0059095913477106
2021-11-22,AMPH,20.68000030517578,21.3799991607666,20.56999969482422,21.07999992370605,246500,0.0051731266041414
