Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-04-12,AACG,4.050000190734863,4.050000190734863,3.7200000286102295,3.759999990463257,173700,0.0055188584827428
2021-04-12,AAL,23.229999542236328,23.31999969482422,22.71999931335449,22.90999984741211,27165700,0.0413118787790308
2021-04-12,AAOI,8.40999984741211,8.449999809265137,8.170000076293945,8.270000457763672,342400,0.0068139574684874
2021-04-12,AAON,45.4955252778253,45.71732997472821,45.08454080914456,45.45638656616211,201300,0.0024754788631243
2021-04-12,AAPL,129.63647010271666,129.95929134574504,127.78759565756825,128.3843231201172,91420000,0.0060857002069526
2021-04-12,ABAT,23.100000381469727,23.700000762939453,21.299999237060547,22.200000762939453,153280,0.0018105790356493
2021-04-12,ABTS,4.510000228881836,4.690000057220459,4.050000190734863,4.239999771118164,818200,0.3451883727798169
2021-04-12,ABUS,3.299999952316284,3.3399999141693115,3.0199999809265137,3.109999895095825,1476000,0.0077083768539795
2021-04-12,ACB,85.69999694824219,87.0999984741211,80.0,80.9000015258789,1134970,0.0206793953075663
2021-04-12,ACET,13.170000076293944,13.170000076293944,12.710000038146973,12.84000015258789,58700,0.0007099163338807
2021-04-12,ACGL,38.29268512194758,38.38777352618563,37.79821743965149,38.03594207763672,1375600,0.0036612760702232
2021-04-12,ACHC,60.0,60.13999938964844,59.08000183105469,59.43000030517578,258800,0.0028091412147039
2021-04-12,ACIU,6.840000152587891,6.840000152587891,6.5,6.619999885559082,162700,0.0016203565381934
2021-04-12,ACIW,40.22999954223633,40.58000183105469,39.81999969482422,40.38999938964844,679200,0.0064479380268853
2021-04-12,ACLS,44.220001220703125,44.369998931884766,42.880001068115234,43.22999954223633,538800,0.0167429026003082
2021-04-12,ACMR,29.33333206176757,29.33333206176757,26.670000076293945,27.13999938964844,938700,0.0161544299484235
2021-04-12,ACRS,28.75,28.788000106811523,27.100000381469727,27.459999084472656,570600,0.0052761031179494
2021-04-12,ACTG,6.650000095367432,6.860000133514404,6.579999923706055,6.679999828338623,811200,0.0084424369835355
2021-04-12,ADAP,5.050000190734863,5.105000019073486,4.869999885559082,4.96999979019165,427000,0.001659980095789
2021-04-12,ADBE,499.2900085449219,506.9400024414063,498.4400024414063,506.0299987792969,1584600,0.0037179727827311
2021-04-12,ADI,149.62372099609192,149.8565766384671,148.05893790127345,148.776123046875,2026700,0.0040862864332145
2021-04-12,ADIL,58.5,59.0,53.75,54.5,10856,0.0016512056265105
2021-04-12,ADMA,1.7699999809265137,1.807000041007996,1.6699999570846558,1.7799999713897705,2958000,0.012448708627024
2021-04-12,ADP,173.85246993572528,175.22509145717933,173.58530852458173,174.81053161621094,1398000,0.0034359784121064
2021-04-12,ADPT,40.65800094604492,41.0,39.150001525878906,40.16999816894531,1634500,0.0110006595684537
2021-04-12,ADSK,294.0,296.25,293.0,294.5,1378600,0.0064723004694835
2021-04-12,ADTN,17.368340045331554,17.64237893240005,17.17934938748684,17.585681915283203,182500,0.0022823341087016
2021-04-12,AEHR,2.380000114440918,2.650000095367432,2.2699999809265137,2.3299999237060547,708700,0.0238047253404273
2021-04-12,AEMD,20.200000762939453,20.5,18.39999961853028,18.89999961853028,25070,0.0012136263076617
2021-04-12,AEP,74.13240348387897,74.71829442362854,73.86530836709426,74.09793853759766,3324800,0.0062263571466025
2021-04-12,AGAE,2.7079999446868896,2.7100000381469727,2.5,2.5999999046325684,2350300,0.0532875345757946
2021-04-12,AGEN,55.34838104248047,55.34838104248047,51.22669219970703,52.60058975219727,197166,0.007790412820837
2021-04-12,AGIO,52.619998931884766,53.369998931884766,51.06999969482422,52.2400016784668,944900,0.0164914950729716
2021-04-12,AGNC,10.098855535601537,10.140075175326904,10.063524576287072,10.11063289642334,4304000,0.0045443985371969
2021-04-12,AHCO,38.0099983215332,38.02999877929688,36.630001068115234,36.9900016784668,606100,0.0044940568415368
2021-04-12,AHG,1.840000033378601,1.851999998092652,1.6799999475479126,1.7000000476837158,142900,0.0003607119400589
2021-04-12,AIOT,8.100000381469727,8.149999618530273,7.960000038146973,8.010000228881836,46700,0.0003524288916224
2021-04-12,AKAM,103.23999786376952,104.70999908447266,103.16999816894533,104.2300033569336,1053600,0.0072107582542102
2021-04-12,AKBA,3.069999933242798,3.0799999237060547,2.9200000762939453,2.9800000190734863,4638900,0.0177578459598486
2021-04-12,AKRO,27.670000076293945,27.989999771118164,26.799999237060547,27.01000022888184,243700,0.0030607850560742
2021-04-12,ALDX,12.010000228881836,12.039999961853027,11.510000228881836,11.710000038146973,509600,0.0085347696399352
2021-04-12,ALEC,17.43000030517578,17.954999923706055,16.75,16.799999237060547,484900,0.0048937334214561
2021-04-12,ALGN,593.5900268554688,602.0700073242188,585.6599731445312,601.1099853515625,524300,0.0071615602087924
2021-04-12,ALGT,245.58782877227665,245.58782877227665,238.26146323798343,240.95811462402344,95400,0.0052022270330401
2021-04-12,ALLK,104.79000091552734,107.69000244140624,102.19000244140624,104.41000366210938,201800,0.0022328689821525
2021-04-12,ALLO,33.25,33.66999816894531,29.530000686645508,29.57999992370605,840500,0.0038685477686161
2021-04-12,ALNY,137.0800018310547,137.8699951171875,134.08999633789062,135.02999877929688,522700,0.004038570004713
2021-04-12,ALRM,88.66000366210938,91.63999938964844,87.44000244140625,91.3000030517578,265200,0.0053417232495885
2021-04-12,ALT,12.960000038146973,13.0,12.140000343322754,12.56999969482422,966000,0.012543223480665
2021-04-12,ALTO,5.28000020980835,5.309999942779541,5.099999904632568,5.159999847412109,1991100,0.0259897050954911
2021-04-12,ALTR,64.75,64.9000015258789,63.459999084472656,63.959999084472656,187852,0.0030932017796629
2021-04-12,AMAT,133.249918587154,134.12973192494053,130.04966524947193,130.52342224121094,11147500,0.0137209959501011
2021-04-12,AMBA,101.8000030517578,102.29000091552734,99.5,101.4000015258789,291100,0.0068595154274295
2021-04-12,AMCX,52.15999984741211,52.58000183105469,50.959999084472656,51.7400016784668,420300,0.0128724212280099
2021-04-12,AMD,82.05999755859375,82.18000030517578,78.02999877929688,78.58000183105469,62098800,0.038223348940021
2021-04-12,AMED,280.7799987792969,282.7900085449219,276.19000244140625,276.8399963378906,149300,0.0045504003316031
2021-04-12,AMGN,219.08924291598808,220.3939714605359,218.4456828340413,219.45950317382807,1722000,0.003205480264785
2021-04-12,AMKR,23.630697732295733,23.810291539867347,23.10137060789848,23.41329574584961,1170100,0.0047361731753124
2021-04-12,AMPH,17.829999923706055,17.829999923706055,16.90999984741211,17.110000610351562,263100,0.0055214994302215
2021-04-12,AMRX,5.940000057220459,5.940000057220459,5.646999835968018,5.769999980926514,1361700,0.0043451759529174
2021-04-12,AMSC,18.32999992370605,18.850000381469727,17.860000610351562,18.479999542236328,374200,0.0094830928770365
2021-04-12,AMTX,26.09000015258789,26.540000915527344,23.299999237060547,23.6200008392334,1387900,0.0260299741369447
2021-04-12,AMZN,167.760498046875,169.7519989013672,167.5574951171875,168.96949768066406,65636000,0.0061848403008122
2021-04-12,ANAB,20.950000762939453,21.01000022888184,19.90999984741211,20.14999961853028,204400,0.0066651884122242
2021-04-12,ANGO,23.63999938964844,23.799999237060547,22.989999771118164,23.34000015258789,227700,0.0056074075898244
2021-04-12,ANSS,367.0899963378906,370.7000122070313,366.3299865722656,366.9400024414063,354100,0.0040398485826874
2021-04-12,ANY,15.890000343322754,15.960000038146973,14.979999542236328,15.050000190734863,67757,0.0026620123913205
2021-04-12,AOSL,33.220001220703125,33.599998474121094,31.82999992370605,32.459999084472656,198200,0.0067380588135305
2021-04-12,APA,15.99025201106417,16.273507415847828,15.624760885085394,15.76181983947754,5602600,0.0154911741284728
2021-04-12,APLS,41.369998931884766,41.77999877929688,40.53099822998047,41.59000015258789,725100,0.005776952739093
2021-04-12,APLT,16.68000030517578,16.809999465942383,16.209999084472656,16.309999465942383,67800,0.0005826944893258
2021-04-12,APPN,132.32000732421875,132.38699340820312,127.54000091552734,129.6999969482422,550000,0.0128035011755941
2021-04-12,APPS,86.77999877929688,88.5,81.8499984741211,88.0999984741211,2665800,0.0253868789699734
2021-04-12,AQST,4.690000057220459,4.739999771118164,4.269999980926514,4.340000152587891,724900,0.0073317460863303
2021-04-12,ARAY,5.210000038146973,5.239999771118164,5.099999904632568,5.179999828338623,369200,0.0035903569935136
2021-04-12,ARCB,71.93690519134861,73.60619970029323,71.42629234728184,73.25270080566406,115500,0.0049891362098979
2021-04-12,ARCC,13.337457787160528,13.344332922892283,13.268707741141018,13.303083419799805,1526800,0.0022306048759935
2021-04-12,ARCT,37.0,37.11000061035156,35.099998474121094,36.9900016784668,562200,0.0207302413734614
2021-04-12,ARDX,7.460000038146973,7.460000038146973,7.0,7.03000020980835,1579400,0.0066262229606135
2021-04-12,AREC,3.7300000190734863,3.759999990463257,3.5450000762939453,3.5999999046325684,1064100,0.0137442803850764
2021-04-12,ARLP,3.900122439667789,3.926973515458714,3.812856283302245,3.8464202880859375,229600,0.0017877721369171
2021-04-12,ARQT,26.6299991607666,27.64999961853028,25.81999969482422,27.100000381469727,145600,0.0012272627657243
2021-04-12,ARVN,63.619998931884766,63.619998931884766,59.290000915527344,60.45000076293945,460300,0.0066931402684445
2021-04-12,ARWR,62.0099983215332,62.900001525878906,60.52000045776367,62.77999877929688,493400,0.0035931459960905
2021-04-12,ASML,610.5523783981843,610.5717320185313,599.9762739328871,609.4599609375,739500,0.0018807222787385
2021-04-12,ASND,125.81999969482422,126.12999725341795,122.4000015258789,123.37000274658205,460700,0.0076624082947607
2021-04-12,ASRT,2.400000095367432,2.4800000190734863,2.200000047683716,2.200000047683716,1495650,0.0156165973277842
2021-04-12,ATEC,17.489999771118164,17.489999771118164,16.950000762939453,17.100000381469727,346800,0.0024058440866516
2021-04-12,ATER,30.38999938964844,30.63999938964844,27.950000762939453,28.059999465942383,670100,0.0765763809689237
2021-04-12,ATOM,24.190000534057617,24.229999542236328,23.01000022888184,23.75,358600,0.0116792980696263
2021-04-12,ATOS,2.0199999809265137,2.0299999713897705,1.8600000143051147,1.899999976158142,7022500,0.0543663389331888
2021-04-12,ATRC,66.23999786376953,67.27999877929688,65.37000274658203,65.83000183105469,418600,0.008457607907237
2021-04-12,ATSG,29.299999237060547,29.450000762939453,29.0,29.270000457763672,226900,0.0034435920200939
2021-04-12,ATXS,15.960000038146973,16.020000457763672,14.579999923706056,14.640000343322754,117767,0.0020868019746891
2021-04-12,ATYR,4.460000038146973,4.460000038146973,4.010000228881836,4.010000228881836,842500,0.0094813557719793
2021-04-12,AUPH,12.729999542236328,12.729999542236328,12.460000038146973,12.640000343322754,1191400,0.0086748842688597
2021-04-12,AUTL,5.579999923706055,5.639999866485596,5.28000020980835,5.420000076293945,292900,0.0011005941058838
2021-04-12,AVAV,113.5,115.0,112.0,113.44000244140624,155000,0.0054927920393496
2021-04-12,AVDL,8.890000343322754,8.890000343322754,8.350000381469727,8.4399995803833,219100,0.0022674258558989
