Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-08-31,AACG,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.5,16100,0.000511534954359
2022-08-31,AAL,13.489999771118164,13.529999732971191,12.960000038146973,12.989999771118164,27923800,0.0424647493217514
2022-08-31,AAOI,2.4200000762939453,2.4600000381469727,2.3499999046325684,2.4100000858306885,123700,0.0024617013401048
2022-08-31,AAON,38.256502760249575,38.50658897466773,37.55889364814674,37.8287239074707,149100,0.0018335514083052
2022-08-31,AAPL,158.2050475383872,158.47150652042689,155.0766730224354,155.15562438964844,87991100,0.0058574431796105
2022-08-31,ABAT,10.170000076293944,10.800000190734863,10.125,10.31999969482422,26193,0.0003093978123744
2022-08-31,ABTS,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.2899999618530271,14700,0.0062017466143526
2022-08-31,ABUS,2.259999990463257,2.2799999713897705,2.190000057220459,2.220000028610229,406300,0.0021218926258617
2022-08-31,ACB,15.699999809265137,16.100000381469727,15.100000381469728,16.0,824630,0.0150249343616821
2022-08-31,ACET,13.829999923706056,14.170000076293944,13.649999618530272,14.15999984741211,319000,0.0038579780325037
2022-08-31,ACGL,43.532133988315415,43.77936963998502,43.0757031245293,43.47508239746094,1969000,0.0052406604988874
2022-08-31,ACHC,82.93000030517578,85.02999877929688,81.5199966430664,81.93000030517578,972600,0.0105570739776701
2022-08-31,ACIU,3.039999961853028,3.200000047683716,3.009999990463257,3.0199999809265137,41400,0.0004123095309232
2022-08-31,ACIW,24.299999237060547,24.709999084472656,23.700000762939453,23.700000762939453,772000,0.0073289283815599
2022-08-31,ACLS,67.58000183105469,67.58000183105469,64.68000030517578,66.94000244140625,481500,0.0149623377914781
2022-08-31,ACMR,16.90999984741211,16.989999771118164,16.56999969482422,16.889999389648438,2756500,0.0474376117533072
2022-08-31,ACRS,16.31999969482422,16.344999313354492,15.800000190734863,15.90999984741211,331700,0.0030670932425934
2022-08-31,ACTG,4.510000228881836,4.510000228881836,4.429999828338623,4.489999771118164,150200,0.001563182981912
2022-08-31,ADAP,1.940000057220459,2.059999942779541,1.924999952316284,1.9800000190734863,146500,0.0005695247869627
2022-08-31,ADBE,378.5299987792969,381.1499938964844,372.5,373.4400024414063,3193900,0.007493899577663
2022-08-31,ADI,146.78527131938247,146.78527131938247,143.8009656402428,144.939208984375,3535300,0.0071279658693162
2022-08-31,ADIL,14.0,14.0,10.75,13.5,11752,0.0017874878889786
2022-08-31,ADMA,2.650000095367432,2.7699999809265137,2.640000104904175,2.700000047683716,2052200,0.0086366598527311
2022-08-31,ADP,234.03325234716064,234.20300631696608,229.6858556266735,230.4874420166016,2088300,0.0051325849198869
2022-08-31,ADPT,8.8100004196167,9.039999961853027,8.5600004196167,8.920000076293945,994700,0.0066946198058984
2022-08-31,ADSK,205.8300018310547,207.0,200.8699951171875,201.7400054931641,1236500,0.0058051643192488
2022-08-31,ADTN,23.11086058621892,23.20780248470564,22.141445299377565,22.529211044311523,648900,0.0081151046747204
2022-08-31,AEHR,14.789999961853027,14.789999961853027,14.100000381469728,14.539999961853027,898200,0.0301698945968278
2022-08-31,AEMD,9.899999618530272,10.300000190734863,9.600000381469728,9.699999809265137,35170,0.0017025623151362
2022-08-31,AEP,91.92439134685203,92.3321761908932,90.61946878397346,90.80070495605467,3253700,0.0060932080870731
2022-08-31,AGAE,1.5399999618530271,1.565999984741211,1.5,1.5,149300,0.0033850269804561
2022-08-31,AGEN,52.99312973022461,54.75956726074219,52.60058975219727,52.99312973022461,203423,0.0080376390820584
2022-08-31,AGIO,25.36000061035156,25.770000457763672,24.940000534057617,25.5,632200,0.0110338905546964
2022-08-31,AGNC,8.107334080400996,8.215975620863913,8.053013633944937,8.114124298095703,5780400,0.0061032623848544
2022-08-31,AHCO,18.36000061035156,18.440000534057617,17.950000762939453,17.969999313354492,1049200,0.0077795156544141
2022-08-31,AHG,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0499999523162842,21900,5.528055624416449e-05
2022-08-31,AIOT,3.069999933242798,3.25,3.049999952316284,3.190000057220459,16400,0.0001237651782143
2022-08-31,AKAM,92.4800033569336,93.9499969482422,90.2699966430664,90.27999877929688,1505900,0.0103062650484199
2022-08-31,AKBA,0.3630000054836273,0.3770000040531158,0.3600000143051147,0.363999992609024,1210700,0.0046345952927609
2022-08-31,AKRO,12.390000343322754,12.720000267028809,11.729999542236328,11.75,430700,0.0054094383407927
2022-08-31,ALDX,7.099999904632568,7.590000152587891,6.997000217437744,7.039999961853027,571300,0.0095681198887264
2022-08-31,ALEC,10.770000457763672,10.869999885559082,10.210000038146973,10.350000381469728,476600,0.0048099677225531
2022-08-31,ALGN,250.2100067138672,252.5,243.0,243.6999969482422,530500,0.0072462477413015
2022-08-31,ALGT,96.74085900340702,96.74085900340702,92.78771909407384,93.27098846435548,181700,0.009908224862719
2022-08-31,ALLK,4.0,6.309999942779541,4.0,4.849999904632568,37178300,0.4113690430087301
2022-08-31,ALLO,13.93000030517578,14.3100004196167,13.579999923706056,13.710000038146973,1109200,0.0051052863592492
2022-08-31,ALNY,209.94000244140625,212.0,205.97000122070312,206.6699981689453,705700,0.0054524944563344
2022-08-31,ALRM,67.44999694824219,67.6050033569336,66.23999786376953,66.5999984741211,213300,0.004296340758436
2022-08-31,ALT,19.200000762939453,22.31999969482422,18.93000030517578,22.07999992370605,3593100,0.0466553377726476
2022-08-31,ALTO,4.210000038146973,4.420000076293945,4.110000133514404,4.320000171661377,1608300,0.0209930403822401
2022-08-31,ALTR,52.68999862670898,52.93999862670898,51.79999923706055,52.0099983215332,281679,0.0046381725192901
2022-08-31,AMAT,92.67350193300392,92.78113726057852,90.61865857399188,92.0472640991211,8729700,0.0107450260906568
