Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-26,AACG,1.7799999713897705,1.7799999713897705,1.7200000286102295,1.7200000286102295,11600,0.0003685593459977
2022-09-26,AAL,12.18000030517578,12.43000030517578,11.850000381469728,11.859999656677246,38155600,0.0580246237697239
2022-09-26,AAOI,2.8499999046325684,2.900000095367432,2.7300000190734863,2.7699999809265137,237700,0.0047303670860381
2022-09-26,AAON,35.45948811677776,36.19000265078669,35.20940569017701,36.01231002807617,258750,0.0031819679872499
2022-09-26,AAPL,147.69490315670595,151.750937683408,147.67516154898482,148.7903289794922,93339400,0.0062134719524922
2022-09-26,ABAT,9.0600004196167,9.225000381469728,8.399999618530273,8.670000076293945,126167,0.0014903139691464
2022-09-26,ABTS,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0399999618530271,7100,0.0029954014259798
2022-09-26,ABUS,1.870000004768372,1.9700000286102293,1.870000004768372,1.8799999952316284,500700,0.0026148945059536
2022-09-26,ACB,12.0,12.779999732971191,11.5,11.600000381469728,751240,0.0136877529193336
2022-09-26,ACET,13.869999885559082,14.4399995803833,13.6850004196167,13.789999961853027,513900,0.0062150937645883
2022-09-26,ACGL,40.68894846631637,40.8220736784884,39.03438344851688,39.62393951416016,2021900,0.0053814583355513
2022-09-26,ACHC,77.80000305175781,78.22000122070312,76.41000366210938,77.06999969482422,575900,0.0062510990168005
2022-09-26,ACIU,2.400000095367432,2.539999961853028,2.3499999046325684,2.4800000190734863,67500,0.0006722438004182
2022-09-26,ACIW,20.739999771118164,21.020000457763672,20.190000534057617,20.440000534057617,1355900,0.0128721424774056
2022-09-26,ACLS,57.20000076293945,59.220001220703125,57.20000076293945,57.56999969482422,343500,0.0106740665241386
2022-09-26,ACMR,13.350000381469728,13.479999542236328,11.6899995803833,11.739999771118164,1199400,0.0206409111325654
2022-09-26,ACRS,13.06999969482422,13.970000267028809,13.06999969482422,13.859999656677246,309400,0.0028608943299922
2022-09-26,ACTG,4.0,4.079999923706055,4.0,4.010000228881836,161900,0.0016849488999438
2022-09-26,ADAP,1.159999966621399,1.2400000095367432,1.159999966621399,1.2000000476837158,270200,0.0010504136343845
2022-09-26,ADBE,286.0299987792969,288.8999938964844,276.75,276.9599914550781,6746200,0.0158287189113092
2022-09-26,ADI,136.46459421034976,137.48806177308643,134.50375564457903,134.695068359375,4502400,0.0090778586060615
2022-09-26,ADIL,9.25,10.0,8.5,9.75,4184,0.0006363894934893
2022-09-26,ADMA,2.2850000858306885,2.430000066757202,2.25,2.2799999713897705,2709800,0.0114041618111933
2022-09-26,ADP,217.80709882954287,220.10857142196608,215.77081613784927,216.5474395751953,1686600,0.0041452941272237
2022-09-26,ADPT,6.389999866485596,6.760000228881836,6.375,6.519999980926514,966700,0.0065061716762461
2022-09-26,ADSK,185.0500030517578,188.83999633789065,183.7100067138672,183.9900054931641,1063000,0.0049906103286384
2022-09-26,ADTN,17.69182855204532,19.000539527067687,17.614275404955773,18.41888999938965,1010400,0.0126360021009979
2022-09-26,AEHR,13.56999969482422,14.699999809265137,13.079999923706056,13.109999656677246,1103100,0.0370523388218222
2022-09-26,AEMD,6.5,6.900000095367432,6.199999809265137,6.5,25620,0.0012402515357915
2022-09-26,AEP,88.21803370704771,88.64394623072755,85.41789600429107,86.65937805175781,3504700,0.0065632561031334
2022-09-26,AGAE,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,40200,0.0009114406203237
2022-09-26,AGEN,41.41315078735352,42.98331832885742,38.2728157043457,38.469085693359375,195903,0.0077405092299911
2022-09-26,AGIO,28.8700008392334,29.38999938964844,27.790000915527344,27.8799991607666,547100,0.0095486262614274
2022-09-26,AGNC,7.027712971766707,7.09561318915658,6.504877995356433,6.53203821182251,28651200,0.0302515035708498
2022-09-26,AHCO,19.239999771118164,19.850000381469727,18.8799991607666,19.290000915527344,1257500,0.0093240001290753
2022-09-26,AHG,0.8100000023841858,0.9200000166893004,0.800000011920929,0.800000011920929,17900,4.518365099408879e-05
2022-09-26,AIOT,3.059999942779541,3.0999999046325684,3.0299999713897705,3.059999942779541,7200,5.433593189896535e-05
2022-09-26,AKAM,81.26000213623047,82.88999938964844,80.66000366210938,80.70999908447266,1791000,0.0122574677612856
2022-09-26,AKBA,0.3199999928474426,0.3300000131130218,0.3030000030994415,0.3079999983310699,1119800,0.0042866274129294
2022-09-26,AKRO,25.96999931335449,27.51000022888184,25.96999931335449,26.559999465942383,445600,0.0055965770249762
2022-09-26,ALDX,5.46999979019165,5.71999979019165,5.309999942779541,5.320000171661377,379800,0.0063608820825105
2022-09-26,ALEC,8.369999885559082,8.649999618530273,8.149999618530273,8.1899995803833,394300,0.0039793753105386
2022-09-26,ALGN,222.42999267578125,228.1000061035156,217.19000244140625,219.63999938964844,844000,0.0115284318447851
2022-09-26,ALGT,77.02347667375147,77.9610204572552,73.32163142771108,73.39895629882812,291200,0.0158793345075606
2022-09-26,ALLK,5.71999979019165,6.480000019073486,5.570000171661377,5.599999904632568,8276300,0.0915752901733848
2022-09-26,ALLO,10.550000190734863,11.550000190734863,10.550000190734863,10.880000114440918,2681300,0.0123411506626893
2022-09-26,ALNY,200.4199981689453,204.5200042724609,197.1999969482422,197.38999938964844,715100,0.0055251222696964
2022-09-26,ALRM,63.63999938964844,65.07499694824219,63.63999938964844,64.54000091552734,257500,0.0051866279667008
2022-09-26,ALT,12.329999923706056,12.760000228881836,11.699999809265137,11.729999542236328,1122600,0.0145766280324995
2022-09-26,ALTO,3.7300000190734863,3.859999895095825,3.630000114440918,3.640000104904175,1189700,0.0155290804842076
2022-09-26,ALTR,45.470001220703125,46.720001220703125,45.41999816894531,45.4900016784668,224537,0.003697262994273
2022-09-26,AMAT,82.47755583594304,83.73981851696318,81.05872997029549,81.15658569335938,7015800,0.0086354575812262
2022-09-26,AMBA,58.470001220703125,59.83000183105469,57.27000045776367,57.310001373291016,486000,0.0114521624793224
2022-09-26,AMCX,21.26000022888184,21.5,20.440000534057617,20.479999542236328,319500,0.0097852452589797
2022-09-26,AMD,67.87000274658203,68.73999786376953,66.25,66.30000305175781,82898700,0.0510262023867469
2022-09-26,AMED,104.88999938964844,107.01000213623048,103.22000122070312,103.76000213623048,230100,0.0070130416363154
2022-09-26,AMGN,209.596576882784,211.32495615678667,208.311842974196,209.68899536132807,2454000,0.0045680886003382
2022-09-26,AMKR,16.321284517471213,16.646753108361736,16.005388746998506,16.034107208251953,559900,0.0022662878051939
2022-09-26,AMPH,27.459999084472656,28.65999984741211,27.459999084472656,28.239999771118164,315700,0.0066253795899693
2022-09-26,AMRX,2.0999999046325684,2.220000028610229,2.0899999141693115,2.1600000858306885,981400,0.0031316410958311
2022-09-26,AMSC,4.480000019073486,4.75,4.420000076293945,4.460000038146973,128700,0.003261555460381
2022-09-26,AMTX,6.369999885559082,6.736000061035156,6.130000114440918,6.159999847412109,588700,0.0110410301710637
2022-09-26,AMZN,113.3000030517578,117.33999633789062,113.12999725341795,115.1500015258789,62723300,0.0059103783539511
2022-09-26,ANAB,25.40999984741211,26.18000030517578,24.520000457763672,24.520000457763672,137800,0.0044934587240925
2022-09-26,ANGO,19.84000015258789,20.43000030517578,19.770000457763672,20.040000915527344,147200,0.003624990765139
2022-09-26,ANSS,230.0,234.47999572753903,229.47999572753903,229.72000122070312,408400,0.0046593452730006
2022-09-26,ANY,3.374000072479248,3.486000061035156,3.0799999237060547,3.2060000896453857,98743,0.0038793790981915
2022-09-26,AOSL,30.3799991607666,31.81999969482422,30.09000015258789,30.34000015258789,464900,0.0158048614652388
2022-09-26,APA,30.61366577195329,31.31891989195685,29.537221267304965,29.54650115966797,10152000,0.028070253052557
2022-09-26,APLS,58.25,62.43000030517578,58.13999938964844,59.29999923706055,842300,0.0067106982376748
2022-09-26,APLT,1.0199999809265137,1.0199999809265137,0.9089999794960022,0.949999988079071,317300,0.002726975832789
2022-09-26,APPN,41.4900016784668,43.21500015258789,40.209999084472656,40.540000915527344,290800,0.0067695602579323
2022-09-26,APPS,14.850000381469728,15.56999969482422,14.5,14.529999732971191,2027200,0.0193053796413572
2022-09-26,AQST,1.0800000429153442,1.1699999570846558,1.0700000524520874,1.1200000047683716,192300,0.0019449507137554
2022-09-26,ARAY,2.0299999713897705,2.069999933242798,1.9900000095367432,2.0,496900,0.0048322004064922
2022-09-26,ARCB,69.02443669923784,70.92228559799129,67.76908330938218,69.92393493652344,137000,0.0059178498766754
2022-09-26,ARCC,13.70619719366728,13.831726074364529,13.298229079612378,13.313919067382812,5851700,0.0085491423584303
2022-09-26,ARCT,13.420000076293944,14.5600004196167,13.020000457763672,13.050000190734863,404000,0.0148968650211284
2022-09-26,ARDX,1.1299999952316284,1.190000057220459,1.0950000286102295,1.1299999952316284,1738600,0.0072941314672171
2022-09-26,AREC,2.440000057220459,2.650000095367432,2.440000057220459,2.4549999237060547,535400,0.0069154099409547
2022-09-26,ARLP,15.686915111516416,16.630208608697583,15.508653472921388,16.02115249633789,568000,0.0044227115582271
2022-09-26,ARQT,18.280000686645508,19.63999938964844,18.09000015258789,18.209999084472656,748400,0.0063082654798631
2022-09-26,ARVN,42.060001373291016,43.93999862670898,42.060001373291016,43.65999984741211,400500,0.0058235991255964
2022-09-26,ARWR,30.86000061035156,31.8799991607666,29.600000381469727,29.6299991607666,798200,0.0058128275923783
2022-09-26,ASML,426.1097756438536,432.6669647161494,421.2311418974656,422.89007568359375,1164000,0.0029603255340793
2022-09-26,ASND,100.11000061035156,102.86000061035156,97.36000061035156,98.6500015258789,503000,0.0083659461086708
2022-09-26,ASRT,2.0899999141693115,2.240000009536743,2.0799999237060547,2.150000095367432,645300,0.0067377997898031
2022-09-26,ATEC,7.869999885559082,8.239999771118164,7.869999885559082,8.100000381469727,330000,0.0022892980063294
2022-09-26,ATER,1.8799999952316284,1.9900000095367432,1.870000004768372,1.8899999856948853,821400,0.0938663473031995
2022-09-26,ATOM,10.1899995803833,10.59000015258789,9.720000267028809,9.800000190734863,200200,0.0065203443210797
2022-09-26,ATOS,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,418400,0.0032391422156847
2022-09-26,ATRC,38.290000915527344,39.66999816894531,38.02000045776367,38.93000030517578,185300,0.0037438957124009
2022-09-26,ATSG,23.799999237060547,24.239999771118164,23.31999969482422,23.979999542236328,497100,0.0075443349192979
2022-09-26,ATXS,9.130000114440918,9.65999984741211,8.880000114440918,8.949999809265137,42100,0.0007460015380744
2022-09-26,ATYR,2.789999961853028,2.8989999294281006,2.7699999809265137,2.8299999237060547,81500,0.0009171875316514
2022-09-26,AUPH,7.010000228881836,7.289999961853027,6.96999979019165,7.159999847412109,2040400,0.0148566676701203
2022-09-26,AUTL,2.0999999046325684,2.130000114440918,2.009999990463257,2.0899999141693115,68600,0.0002577697359632
2022-09-26,AVAV,87.80999755859375,90.36000061035156,85.2699966430664,85.66000366210938,179600,0.0063645512920464
2022-09-26,AVDL,4.730000019073486,4.949999809265137,4.71999979019165,4.739999771118164,275900,0.0028552386747718
2022-09-26,AVGO,44.735199017798585,45.147279311668775,44.00357246515953,44.09419250488281,19361000,0.0041176533560857
2022-09-26,AVT,33.77376825941132,34.34572880883637,33.295570209940166,33.31432342529297,803200,0.0092850553612177
2022-09-26,AVXL,9.09000015258789,9.489999771118164,8.869999885559082,8.899999618530273,665800,0.0078270294671553
2022-09-26,AXGN,10.529999732971191,11.149999618530272,10.529999732971191,11.020000457763672,395600,0.0089212020620695
2022-09-26,AXON,112.41999816894533,114.87999725341795,110.01000213623048,110.6500015258789,375200,0.0048312224290685
2022-09-26,AXSM,49.290000915527344,50.06999969482422,45.150001525878906,45.36000061035156,2428400,0.0497976023984218
2022-09-26,AXTI,6.630000114440918,6.889999866485596,6.539999961853027,6.610000133514404,212100,0.0046515198035001
2022-09-26,AZN,50.79663929634593,51.04235168623574,49.75708160859783,50.10675048828125,9937500,0.0032052730022118
2022-09-26,AZTA,45.25,46.0099983215332,43.56999969482422,43.77999877929688,779800,0.017065100359772
2022-09-26,BAND,11.960000038146973,12.630000114440918,11.630000114440918,11.960000038146973,621500,0.0233070948821894
2022-09-26,BBIO,9.699999809265137,10.18000030517578,9.100000381469728,9.130000114440918,1396900,0.0073447994298218
2022-09-26,BCRX,12.34000015258789,12.56999969482422,12.079999923706056,12.109999656677246,1658700,0.007937882848392
2022-09-26,BCYC,22.36000061035156,23.84000015258789,22.36000061035156,22.420000076293945,195300,0.0040934557108213
2022-09-26,BDTX,1.9299999475479128,1.9900000095367432,1.8600000143051147,1.8899999856948853,132500,0.002338419616605
2022-09-26,BEAM,47.04999923706055,49.64099884033203,46.380001068115234,46.560001373291016,778800,0.0078004807692307
2022-09-26,BECN,51.81999969482422,52.54999923706055,50.54999923706055,50.61000061035156,626900,0.010146081563555
2022-09-26,BGC,3.537728575086163,3.576927981075696,3.410331264968048,3.439730644226074,1865200,0.00499476465543
2022-09-26,BGFV,9.045480672566027,9.753758785578077,8.968679294125993,9.011346817016602,411100,0.0181200303249352
2022-09-26,BHF,43.970001220703125,44.91999816894531,43.2599983215332,43.45000076293945,518000,0.0089217281973114
2022-09-26,BIDU,119.2699966430664,121.13999938964844,118.58000183105467,119.47000122070312,2138700,0.0076868611354716
2022-09-26,BILI,16.56999969482422,16.889999389648438,16.06999969482422,16.09000015258789,3442300,0.0102565401346761
2022-09-26,BJRI,23.709999084472656,24.350000381469727,23.36000061035156,23.790000915527344,316700,0.0139403649937054
2022-09-26,BKNG,1659.5361493371893,1695.7601036907618,1650.949969344391,1651.197265625,448900,0.0136796362661205
2022-09-26,BKR,20.10885745036213,20.24994067859588,19.205934835773657,19.23415184020996,14415800,0.0145562677508958
2022-09-26,BKYI,27.18000030517578,28.07999992370605,26.63999938964844,26.81999969482422,300,8.060074421353824e-05
2022-09-26,BL,58.0,59.43000030517578,56.16999816894531,56.77000045776367,909200,0.0144142201703959
2022-09-26,BLBD,8.579999923706055,8.770000457763672,8.34000015258789,8.350000381469727,67700,0.0021083052277872
2022-09-26,BLDP,6.400000095367432,6.789999961853027,6.400000095367432,6.53000020980835,4904800,0.0163678836014149
2022-09-26,BLFS,22.07999992370605,22.989999771118164,21.200000762939453,21.59000015258789,317800,0.0066837159609997
2022-09-26,BLIN,1.3700000047683716,1.399999976158142,1.3200000524520874,1.340000033378601,63900,0.006119165725011
