Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-12-16,AACG,1.8600000143051147,1.8600000143051147,1.4700000286102295,1.5399999618530271,8400,0.0002668878022742
2022-12-16,AAL,12.970000267028809,13.100000381469728,12.59000015258789,12.8100004196167,26395000,0.0401398469530518
2022-12-16,AAOI,2.150000095367432,2.200000047683716,2.119999885559082,2.150000095367432,157400,0.0031323507755254
2022-12-16,AAON,50.97556710036802,51.44426433877673,49.945756748283365,50.394649505615234,1265850,0.0155667407793638
2022-12-16,AAPL,135.11898755239025,136.06794556798988,132.1930009902241,132.9640350341797,160156900,0.0106614185022413
2022-12-16,ABAT,8.100000381469727,8.100000381469727,7.605000019073486,7.724999904632568,59853,0.00070699756668
2022-12-16,ABTS,0.7760000228881836,0.7760000228881836,0.7099999785423279,0.7149999737739563,24300,0.0102518668522971
2022-12-16,ABUS,2.700000047683716,2.799999952316284,2.609999895095825,2.7100000381469727,3073000,0.0160486734907039
2022-12-16,ACB,10.300000190734863,10.5,10.0,10.399999618530272,1136890,0.0207143781167952
2022-12-16,ACET,9.93000030517578,10.119999885559082,9.279999732971191,9.399999618530272,1464300,0.0177092076269444
2022-12-16,ACGL,57.4913247626924,58.432715911786254,57.01587549347915,58.0333366394043,6451200,0.0171704159524747
2022-12-16,ACHC,84.19000244140625,85.23999786376953,83.08999633789062,84.69999694824219,1544200,0.0167614987007179
2022-12-16,ACIU,2.0,2.180000066757202,1.8899999856948853,1.940000057220459,611400,0.0060890349566776
2022-12-16,ACIW,20.18000030517578,20.549999237060547,20.020000457763672,20.459999084472656,2415200,0.0229285334548492
2022-12-16,ACLS,81.19999694824219,82.75,80.19999694824219,81.43000030517578,775600,0.0241013274996271
2022-12-16,ACMR,9.029999732971191,9.289999961853027,8.9399995803833,8.949999809265137,767800,0.0132133496478103
2022-12-16,ACRS,15.5,15.93000030517578,15.050000190734863,15.59000015258789,665200,0.0061508303436032
2022-12-16,ACTG,3.569999933242798,3.660000085830689,3.559999942779541,3.5899999141693115,273900,0.0028505713631538
2022-12-16,ADAP,1.3200000524520874,1.3600000143051147,1.2200000286102295,1.2999999523162842,1082700,0.0042090408658331
2022-12-16,ADBE,345.0,354.4700012207031,337.239990234375,338.5400085449219,11940700,0.0280166588456123
2022-12-16,ADI,158.79496760164955,160.68767260120907,157.6324521410585,160.27455139160156,7411900,0.0149440698743487
2022-12-16,ADIL,6.25,6.25,5.25,6.25,5252,0.0007988330831276
2022-12-16,ADMA,3.549999952316284,3.619999885559082,3.509999990463257,3.609999895095825,4700100,0.0197803162332237
2022-12-16,ADP,234.3561297559724,235.9454670456113,232.6335550445012,235.11749267578125,4051700,0.0099581929415821
2022-12-16,ADPT,7.889999866485596,8.119999885559082,7.755000114440918,8.010000228881836,1464300,0.0098551641517815
2022-12-16,ADSK,192.72999572753903,195.1199951171875,189.83999633789065,192.3999938964844,2292800,0.0107643192488262
2022-12-16,ADTN,18.66348812641095,18.897146595935126,18.332471497013582,18.439565658569336,2578200,0.0322428153372852
2022-12-16,AEHR,22.81999969482422,23.84000015258789,22.26000022888184,23.420000076293945,955900,0.0321079962648716
2022-12-16,AEMD,3.299999952316284,3.299999952316284,2.700000047683716,2.700000047683716,35580,0.0017224102124693
2022-12-16,AEP,86.82342462112297,86.82342462112297,84.89340478887102,86.50328063964844,6084100,0.011393701731125
2022-12-16,AGAE,1.0099999904632568,1.0180000066757202,1.0,1.0,44000,0.0009975966988618
2022-12-16,AGEN,47.30127716064453,48.08635711669922,45.9273796081543,46.90873336791992,415390,0.0164128682513592
2022-12-16,AGIO,29.190000534057617,30.040000915527344,28.3700008392334,29.709999084472656,951000,0.0165979593760144
2022-12-16,AGNC,7.14353848698652,7.228412127436871,7.079883088019821,7.171829700469971,19189200,0.0202610066008317
2022-12-16,AHCO,19.809999465942383,20.280000686645508,19.280000686645508,19.75,3866700,0.0286704662418254
2022-12-16,AHG,0.4300000071525574,0.4300000071525574,0.3899999856948852,0.4300000071525574,9200,2.3222882075174125e-05
2022-12-16,AIOT,2.5,2.5299999713897705,2.289999961853028,2.5,19200,0.0001448958183972
2022-12-16,AKAM,85.08999633789062,85.30000305175781,84.19999694824219,84.9800033569336,3051900,0.0208869714464923
2022-12-16,AKBA,0.4399999976158142,0.4790000021457672,0.4300000071525574,0.44200000166893,3357000,0.0128506949680338
2022-12-16,AKRO,44.06999969482422,48.380001068115234,43.27000045776367,46.95000076293945,4538400,0.0570006848522262
2022-12-16,ALDX,6.210000038146973,6.369999885559082,6.170000076293945,6.320000171661377,309200,0.0051784748286263
2022-12-16,ALEC,8.710000038146973,9.149999618530272,8.600000381469727,9.06999969482422,1087100,0.0109712881057228
2022-12-16,ALGN,198.25,200.0,193.0,198.2100067138672,2033800,0.0277802425188672
2022-12-16,ALGT,64.90308176768845,66.94247922162212,64.2844975268286,66.28523254394531,486900,0.0265509889139124
2022-12-16,ALLK,7.159999847412109,7.5,6.929999828338623,7.440000057220459,6020600,0.0666165064120296
2022-12-16,ALLO,6.929999828338623,7.059999942779541,6.619999885559082,6.909999847412109,5870900,0.027021840683841
2022-12-16,ALNY,229.0,238.7899932861328,228.69000244140625,236.9199981689453,1308300,0.0101084008746243
2022-12-16,ALRM,48.970001220703125,50.58000183105469,48.68999862670898,50.25,573300,0.0115475487895518
2022-12-16,ALT,10.300000190734863,11.550000190734863,10.220000267028809,11.479999542236328,5109300,0.0663427450618653
2022-12-16,ALTO,2.6700000762939453,2.75,2.630000114440918,2.7300000190734863,1683300,0.0219720107414194
2022-12-16,ALTR,45.209999084472656,47.0,44.70000076293945,44.970001220703125,474937,0.0078203903798085
