Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-12,AACG,1.0,1.0,0.8799999952316284,0.9399999976158142,14600,0.0004638764182386
2022-05-12,AAL,15.710000038146973,16.1299991607666,15.09000015258789,15.489999771118164,40155400,0.0610657931554679
2022-05-12,AAOI,2.109999895095825,2.259999990463257,2.059999942779541,2.174999952316284,199000,0.0039602147670239
2022-05-12,AAON,33.15168003228342,34.817461090545,32.47618417361929,34.76499557495117,307500,0.0037814692022391
2022-05-12,AAPL,140.69992744454566,144.08018734631574,136.78748878802156,140.4929656982422,182602000,0.0121555570902425
2022-05-12,ABAT,13.274999618530272,14.25,12.75,13.800000190734863,94360,0.0011146022821233
2022-05-12,ABTS,1.2000000476837158,1.2050000429153442,1.1100000143051147,1.149999976158142,124600,0.0525671855883221
2022-05-12,ABUS,2.0199999809265137,2.1700000762939453,1.9700000286102293,2.059999942779541,2083800,0.0108825987048255
2022-05-12,ACB,22.89999961853028,24.89999961853028,22.0,24.200000762939453,741040,0.0135019067453051
2022-05-12,ACET,10.760000228881836,10.90999984741211,10.229999542236328,10.630000114440918,725400,0.0087729694820634
2022-05-12,ACGL,43.42753307576381,43.64624292448814,42.60025239030069,43.01865005493164,3126600,0.0083217110796452
2022-05-12,ACHC,66.0999984741211,68.2699966430664,65.63999938964844,67.6500015258789,597100,0.0064812141394888
2022-05-12,ACIU,2.5899999141693115,2.819999933242798,2.4600000381469727,2.650000095367432,56100,0.0005587092919031
2022-05-12,ACIW,24.43000030517578,25.3799991607666,24.39999961853028,25.290000915527344,748200,0.0071029847345636
2022-05-12,ACLS,52.61000061035156,55.459999084472656,51.79999923706055,54.27999877929688,367800,0.011429175160344
2022-05-12,ACMR,11.399999618530272,12.699999809265137,11.229999542236328,12.4399995803833,894000,0.0153851713794509
2022-05-12,ACRS,10.050000190734863,10.84000015258789,9.84000015258789,10.18000030517578,518800,0.0047971298590819
2022-05-12,ACTG,4.309999942779541,4.789999961853027,4.300000190734863,4.519999980926514,474600,0.0049393251878525
2022-05-12,ADAP,1.3300000429153442,1.4249999523162842,1.2599999904632568,1.350000023841858,708700,0.0027551004540648
2022-05-12,ADBE,373.3999938964844,390.1300048828125,370.2699890136719,388.489990234375,4048200,0.0094983575786015
2022-05-12,ADI,143.1122394310841,145.6136711150325,142.0984088731931,144.86514282226562,3117700,0.0062859896446602
2022-05-12,ADIL,30.25,35.0,28.5,32.25,6396,0.0009728363289573
2022-05-12,ADMA,1.4299999475479126,1.75,1.4299999475479126,1.6799999475479126,4523000,0.0190349929411866
2022-05-12,ADP,194.6047294336244,196.0407524091125,191.77023461700256,194.7361297607422,1912600,0.0047007527260335
2022-05-12,ADPT,6.260000228881836,6.96999979019165,6.199999809265137,6.880000114440918,2468800,0.0166157408030582
2022-05-12,ADSK,177.47999572753906,186.63999938964844,175.41000366210938,185.0500030517578,2554300,0.0119920187793427
2022-05-12,ADTN,16.696000552576994,16.8113432201796,16.061608547408074,16.580656051635742,359700,0.0044983867336985
2022-05-12,AEHR,7.0,7.53000020980835,6.860000133514404,7.420000076293945,421800,0.0141679598540881
