Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-03-10,AACG,4.809999942779541,5.119999885559082,4.400000095367432,4.5,911100,0.0289477948395337
2021-03-10,AAL,21.670000076293945,22.479999542236328,21.3700008392334,21.75,44224900,0.0672544314269377
2021-03-10,AAOI,8.619999885559082,8.869999885559082,8.350000381469727,8.470000267028809,821900,0.0163562840051104
2021-03-10,AAON,48.24848219042883,48.92693504266342,47.62221801913537,48.37895202636719,197700,0.0024312080041712
2021-03-10,AAPL,119.04211444982889,119.51166581137682,116.85084988465742,117.36932373046876,111943300,0.007451907284806
2021-03-10,ABAT,35.70000076293945,36.75,27.14999961853028,30.600000381469727,1133313,0.0133869569325994
2021-03-10,ABTS,2.509999990463257,2.6050000190734863,2.140000104904175,2.140000104904175,333600,0.1407416782685736
2021-03-10,ABUS,3.680000066757202,3.75,3.559999942779541,3.640000104904175,1258100,0.0065703989972843
2021-03-10,ACB,106.6999969482422,106.8000030517578,96.0999984741211,98.5,1610330,0.029340555825822
2021-03-10,ACET,15.0,15.333000183105469,14.210000038146973,14.854999542236328,75300,0.0009106763192712
2021-03-10,ACGL,34.99306672515865,35.6586964510564,34.869448895125736,35.27833557128906,1533700,0.0040820726293264
2021-03-10,ACHC,57.59000015258789,58.5,56.75,57.2400016784668,519900,0.0056432477493221
2021-03-10,ACIU,7.75,7.920000076293945,7.599999904632568,7.829999923706055,341700,0.0034030475052285
2021-03-10,ACIW,39.88999938964844,40.2599983215332,39.459999084472656,39.68000030517578,498100,0.0047286777549935
2021-03-10,ACLS,38.0,38.77000045776367,37.68999862670898,38.060001373291016,407500,0.012662830010441
2021-03-10,ACMR,30.90999984741211,31.696666717529297,28.71666717529297,29.09666633605957,928500,0.0159788944360405
2021-03-10,ACRS,23.100000381469727,23.81999969482422,22.56999969482422,22.81999969482422,362000,0.0033472648592669
2021-03-10,ACTG,6.630000114440918,6.900000095367432,6.409999847412109,6.480000019073486,601000,0.0062548133963324
2021-03-10,ADAP,5.440000057220459,5.599999904632568,5.260000228881836,5.300000190734863,438500,0.0017046868196802
2021-03-10,ADBE,445.7300109863281,448.4599914550781,436.8200073242188,437.010009765625,2747300,0.0064460347254809
2021-03-10,ADI,140.95222743080254,141.12920005361,137.00298926686253,137.02162170410156,3137300,0.0063255076858557
2021-03-10,ADIL,58.25,60.75,57.0,57.0,5640,0.0008578481699999
2021-03-10,ADMA,2.1600000858306885,2.2100000381469727,2.0999999046325684,2.119999885559082,2225600,0.0093664117377636
2021-03-10,ADP,168.38183987696823,169.17920204517347,166.13638488514948,166.86959838867188,1968400,0.0048378969287484
2021-03-10,ADPT,42.5,43.720001220703125,39.84999847412109,40.29999923706055,1649300,0.0111002678655557
2021-03-10,ADSK,269.760009765625,271.75,262.32000732421875,263.6400146484375,1420700,0.0066699530516431
2021-03-10,ADTN,16.687966941290824,16.886409163229207,16.385580510113577,16.602920532226562,208600,0.0026087391510967
2021-03-10,AEHR,2.5,2.5899999141693115,2.4200000762939453,2.450000047683716,167700,0.0056329228722868
2021-03-10,AEMD,22.299999237060547,22.39999961853028,20.600000381469727,20.700000762939453,17840,0.0008636255815191
2021-03-10,AEP,69.98809576820268,70.28965585330911,69.26434499043043,69.96224212646484,3518600,0.0065892866506363
2021-03-10,AGAE,2.4200000762939453,2.5999999046325684,2.359999895095825,2.4200000762939453,2719700,0.0616628123157847
2021-03-10,AGEN,65.35819244384766,67.1246337890625,61.62904739379883,62.02159118652344,158770,0.0062733120495637
2021-03-10,AGIO,48.91999816894531,49.61000061035156,46.79999923706055,47.20000076293945,656100,0.0114510211846509
2021-03-10,AGNC,9.552991922616258,9.61730250599192,9.52376044750512,9.588069915771484,5597300,0.0059099353931813
2021-03-10,AHCO,34.619998931884766,36.32500076293945,34.560001373291016,35.97999954223633,1055500,0.0078262283389574
2021-03-10,AHG,1.8799999952316284,1.9529999494552608,1.820000052452088,1.8899999856948853,85300,0.0002153165044578
2021-03-10,AIOT,8.770000457763672,8.979999542236328,8.699999809265137,8.859999656677246,95000,0.000716932434778
2021-03-10,AKAM,98.5999984741211,98.70999908447266,96.16999816894533,96.36000061035156,1565200,0.0107121097375568
2021-03-10,AKBA,3.650000095367432,3.684999942779541,3.4600000381469727,3.5199999809265137,3895700,0.0149128544494993
2021-03-10,AKRO,33.2599983215332,34.38999938964844,32.97999954223633,33.13999938964844,204900,0.0025734708986032
2021-03-10,ALDX,11.65999984741211,12.140000343322754,11.40999984741211,12.079999923706056,458400,0.0076772731611976
2021-03-10,ALEC,18.21999931335449,18.530000686645508,17.18000030517578,17.5,372600,0.0037603734230451
2021-03-10,ALGN,527.4400024414062,534.8200073242188,509.2099914550781,511.7900085449219,661300,0.0090328814916545
2021-03-10,ALGT,249.25103589391628,253.1945013054072,234.58864374824884,242.5819091796875,172600,0.0094119956593577
2021-03-10,ALLK,120.87999725341795,125.13999938964844,118.04000091552734,120.16000366210938,188600,0.0020868141230622
2021-03-10,ALLO,37.38999938964844,38.84999847412109,37.02000045776367,38.43000030517578,1118700,0.0051490117653192
2021-03-10,ALNY,139.6300048828125,139.85000610351562,134.1199951171875,134.67999267578125,517000,0.0039945297349084
2021-03-10,ALRM,89.5999984741211,91.16999816894533,87.76000213623047,88.27999877929688,283100,0.0057022694266912
2021-03-10,ALT,15.100000381469728,15.708999633789062,14.630000114440918,14.699999809265137,1067500,0.0138611708753726
2021-03-10,ALTO,7.380000114440918,7.659999847412109,7.090000152587891,7.28000020980835,3648600,0.0476249500333528
2021-03-10,ALTR,61.68000030517578,62.97999954223633,59.47999954223633,59.7400016784668,322488,0.0053101401929175
2021-03-10,AMAT,111.96008624014982,112.63687135783248,108.84685994600044,108.94354248046876,8820300,0.0108565418774323
2021-03-10,AMBA,111.98999786376952,115.25,110.37000274658205,111.5999984741211,500000,0.011782060163912
2021-03-10,AMCX,68.5999984741211,72.37999725341797,66.77999877929688,71.33000183105469,841100,0.0257601558288822
2021-03-10,AMD,79.75,80.04000091552734,77.41000366210938,77.5199966430664,45416600,0.0279550417958054
2021-03-10,AMED,258.7099914550781,259.9700012207031,253.8800048828125,255.8699951171875,244800,0.0074610716756628
2021-03-10,AMGN,204.04955188356143,205.8391497804965,201.89850466018856,202.7271881103516,2309800,0.0042996622041814
2021-03-10,AMKR,21.021876100606832,21.20146997322887,20.32240741072288,20.341312408447266,1083000,0.0043836215271031
2021-03-10,AMPH,18.8799991607666,18.93000030517578,18.61000061035156,18.780000686645508,180300,0.0037838325627858
2021-03-10,AMRX,6.0,6.210000038146973,5.869999885559082,5.909999847412109,2552600,0.0081453302029941
2021-03-10,AMSC,24.920000076293945,26.0,24.0,24.40999984741211,342900,0.008689878534302
2021-03-10,AMTX,17.059999465942383,17.690000534057617,16.0,16.110000610351562,2287000,0.0428925360985609
2021-03-10,AMZN,154.92250061035156,155.822998046875,151.50250244140625,152.8820037841797,60250000,0.0056773208014495
2021-03-10,ANAB,18.989999771118164,19.780000686645508,18.299999237060547,19.13999938964844,479200,0.0156260190173086
2021-03-10,ANGO,22.0,22.559999465942383,21.489999771118164,22.26000022888184,289400,0.0071268500504839
2021-03-10,ANSS,310.6300048828125,316.8999938964844,308.20001220703125,310.0899963378906,737100,0.0084094108734789
2021-03-10,ANY,18.76000022888184,18.934999465942383,17.079999923706055,17.850000381469727,25943,0.0010192391556301
2021-03-10,AOSL,34.56999969482422,35.40999984741211,33.380001068115234,33.91999816894531,236000,0.0080231174570797
2021-03-10,APA,19.87359855503565,19.97410926634305,19.26140027696167,19.76395034790039,9020800,0.0249424880552114
2021-03-10,APLS,49.27999877929688,51.34000015258789,48.7400016784668,51.18000030517578,539500,0.0042982567959463
2021-03-10,APLT,17.420000076293945,17.780000686645508,16.979999542236328,17.5,185200,0.0015916669531438
2021-03-10,APPN,157.02000427246094,165.0,151.8000030517578,154.7899932861328,987100,0.0229787927462346
2021-03-10,APPS,74.0,83.30000305175781,74.0,75.88999938964844,6228700,0.0593169979144247
2021-03-10,AQST,4.429999828338623,4.920000076293945,4.400000095367432,4.75,954900,0.0096580001901459
2021-03-10,ARAY,5.210000038146973,5.320000171661377,5.170000076293945,5.25,414700,0.0040328305666579
2021-03-10,ARCB,72.90903163365037,73.63566500278715,69.82574119823595,70.85678100585938,506400,0.0218744465514485
2021-03-10,ARCC,12.810946091815442,12.891729055135563,12.74362609970064,12.844605445861816,2452800,0.0035834605972209
2021-03-10,ARCT,49.27999877929688,51.970001220703125,47.97999954223633,48.16999816894531,550300,0.020291447577047
2021-03-10,ARDX,6.389999866485596,6.519999980926514,6.239999771118164,6.409999847412109,1120200,0.0046996928963399
2021-03-10,AREC,4.340000152587891,4.489999771118164,3.900000095367432,4.0,1927900,0.0249014173051301
2021-03-10,ARLP,3.920260972298821,3.967250195675914,3.8464203525904312,3.926973581314087,459000,0.0035739869810321
2021-03-10,ARQT,32.900001525878906,33.81999969482422,31.520000457763672,32.20000076293945,106600,0.0008985316677624
2021-03-10,ARVN,73.43000030517578,76.2699966430664,73.43000030517578,74.18000030517578,301500,0.0043840577687074
2021-03-10,ARWR,71.44000244140625,73.4800033569336,69.19999694824219,69.62999725341797,732300,0.0053329161186402
2021-03-10,ASML,522.1152669406905,523.7973796590801,503.7762377755761,505.9224243164063,876500,0.0022291454730417
2021-03-10,ASND,145.5800018310547,146.25999450683594,142.85000610351562,143.99000549316406,104700,0.0017413808301746
2021-03-10,ASRT,3.9600000381469727,4.079999923706055,3.7200000286102295,3.759999990463257,2293450,0.02394670219731
2021-03-10,ATEC,16.989999771118164,17.190000534057617,16.18000030517578,16.59000015258789,538700,0.0037371055636656
2021-03-10,ATER,37.09999847412109,39.77000045776367,31.39999961853028,32.41999816894531,1979800,0.2262437233879649
2021-03-10,ATOM,25.0,26.489999771118164,23.68000030517578,24.209999084472656,869700,0.0283253918883268
2021-03-10,ATOS,2.990000009536743,3.0899999141693115,2.5299999713897705,2.9100000858306885,27345200,0.2116993109855229
2021-03-10,ATRC,63.79999923706055,63.79999923706055,62.150001525878906,63.15999984741211,504500,0.010193175320595
2021-03-10,ATSG,30.21999931335449,31.07999992370605,29.850000381469727,30.549999237060547,782000,0.0118681752301166
2021-03-10,ATXS,18.059999465942383,19.559999465942383,17.8799991607666,18.1200008392334,132350,0.0023452091107874
2021-03-10,ATYR,4.820000171661377,4.849999904632568,4.309999942779541,4.329999923706055,469000,0.0052780484950246
2021-03-10,AUPH,13.43000030517578,13.510000228881836,12.960000038146973,13.109999656677246,2753800,0.0200511132277874
2021-03-10,AUTL,6.199999809265137,6.46999979019165,6.039999961853027,6.170000076293945,572800,0.0021523397195296
2021-03-10,AVAV,107.86000061035156,114.37999725341795,106.5,108.63999938964844,287300,0.0101811558251945
2021-03-10,AVDL,8.489999771118164,9.289999961853027,8.260000228881836,9.199999809265137,1169600,0.0121039766365102
2021-03-10,AVGO,40.48509016667711,41.089628228825184,39.37646543345824,39.601810455322266,19914000,0.0042352641357931
2021-03-10,AVT,35.69295169550711,35.69295169550711,34.86078111856857,35.0959587097168,894900,0.0103451145950619
2021-03-10,AVXL,12.352999687194824,12.81999969482422,12.25,12.489999771118164,1149100,0.0135086205477745
2021-03-10,AXGN,20.96999931335449,21.989999771118164,20.959999084472656,21.15999984741211,210400,0.004744744473861
2021-03-10,AXON,147.49000549316406,150.7899932861328,140.42999267578125,141.10000610351562,651400,0.0083876820103818
2021-03-10,AXSM,66.08000183105469,66.08000183105469,63.95000076293945,64.05000305175781,258000,0.0052906363938366
2021-03-10,AXTI,11.770000457763672,12.289999961853027,11.3100004196167,11.399999618530272,688400,0.0150971533839203
2021-03-10,AZN,45.9741083479212,46.05653218663676,45.51619890918408,45.61693954467773,12728700,0.0041055555686293
2021-03-10,AZTA,83.17570199759594,84.44182763507942,79.62655546801845,79.87579345703125,426100,0.0093247489911501
2021-03-10,BAND,132.9199981689453,136.9499969482422,131.02000427246094,131.80999755859375,640400,0.0240158705753083
2021-03-10,BBIO,65.5,69.9000015258789,65.5,69.72000122070312,1215100,0.0063889081445891
2021-03-10,BCRX,12.119999885559082,13.770000457763672,12.119999885559082,13.609999656677246,9483200,0.0453828483920367
