Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-16,AACG,0.8500000238418579,0.9100000262260436,0.8500000238418579,0.8500000238418579,16200,0.0005147121901003
2020-03-16,AAL,12.40999984741211,16.200000762939453,12.0,15.920000076293944,84916800,0.129136099857659
2020-03-16,AAOI,5.53000020980835,6.159999847412109,5.360000133514404,5.639999866485596,763000,0.0151841400363782
2020-03-16,AAON,27.225506067499616,34.3106201062219,27.225506067499616,33.247528076171875,838950,0.0103169547551821
2020-03-16,AAPL,58.71619032815072,62.87327957704444,58.24296696218062,58.77928924560547,322423600,0.0214632834089524
2020-03-16,ABAT,0.6000000238418579,0.6299999952316284,0.5400000214576721,0.5550000071525574,249107,0.0029425098632143
2020-03-16,ABTS,1.0,1.2230000495910645,1.0,1.0,9600,0.0040501202379445
2020-03-16,ABUS,1.940000057220459,1.940000057220459,1.4199999570846558,1.4199999570846558,858600,0.0044840192187173
2020-03-16,ACB,84.0,92.4000015258789,81.5999984741211,83.04000091552734,173578,0.0031626281564241
2020-03-16,ACET,6.936999797821045,7.489999771118164,6.671000003814697,6.71999979019165,88286,0.0010677286789267
2020-03-16,ACGL,28.564992289955377,28.82173351085588,25.740822536794987,25.902475357055664,2928200,0.0077936526525354
2020-03-16,ACHC,18.34000015258789,19.790000915527344,17.030000686645508,17.18000030517578,1827600,0.0198376602936355
2020-03-16,ACIU,4.489999771118164,4.599999904632568,4.25,4.25,148200,0.0014759486106961
2020-03-16,ACIW,24.100000381469727,25.270000457763672,22.11000061035156,22.84000015258789,1336300,0.0126860712387028
2020-03-16,ACLS,18.31999969482422,18.81999969482422,16.40999984741211,16.709999084472656,564000,0.0175259782230398
2020-03-16,ACMR,6.383333206176758,7.296667098999023,6.323332786560059,7.00333309173584,1562100,0.0268827474405373
2020-03-16,ACRS,0.8799999952316284,0.8999999761581421,0.8209999799728394,0.875,272900,0.0025233938676628
2020-03-16,ACTG,1.7599999904632568,2.299999952316284,1.75,2.0899999141693115,415600,0.0043252919259829
2020-03-16,ADAP,2.200000047683716,2.700000047683716,2.0,2.25,1087000,0.0042257572930273
2020-03-16,ADBE,288.3599853515625,307.1099853515625,283.25,286.0299987792969,7140100,0.0167529328953542
2020-03-16,ADI,82.08187081707368,84.84108286809423,75.85081163695499,76.02440643310547,7287000,0.0146922431730567
2020-03-16,ADIL,32.5,34.5,30.5,33.5,616,9.369405544680352e-05
2020-03-16,ADMA,1.840000033378601,1.9900000095367432,1.7699999809265137,1.7999999523162842,2465800,0.0103772906465571
2020-03-16,ADP,115.2905439130556,118.58559171075134,109.87983370832866,110.24894714355467,4415900,0.0108533169313454
2020-03-16,ADPT,16.34000015258789,17.559999465942383,15.1899995803833,16.959999084472656,1379300,0.0092830894724798
2020-03-16,ADSK,140.99000549316406,153.49000549316406,135.24000549316406,148.0800018310547,4100900,0.0192530516431924
2020-03-16,ADTN,5.3090902136689415,5.731612545951507,5.281534190395578,5.419313430786133,445400,0.0055701458192641
2020-03-16,AEHR,1.409999966621399,1.409999966621399,1.2200000286102295,1.2200000286102295,58300,0.0019582552382487
2020-03-16,AEMD,13.0,14.0,11.899999618530272,12.300000190734863,37920,0.0018356884557851
2020-03-16,AEP,65.40010993214392,71.73452355609433,64.7258840242585,67.97216796875,5564600,0.0104208334269683
2020-03-16,AGAE,1.0,1.2799999713897705,1.0,1.1920000314712524,33800,0.0007663356459438
2020-03-16,AGEN,44.94602584838867,46.90873336791992,43.375858306884766,43.76839828491211,96010,0.0037935421671513
2020-03-16,AGIO,30.209999084472656,35.90999984741211,30.209999084472656,32.599998474121094,982200,0.0171424981063316
2020-03-16,AGNC,6.001812030632014,7.070556149140241,5.822811034954103,6.217667102813721,26205800,0.0276695165395158
2020-03-16,AHCO,14.130000114440918,15.0600004196167,13.75,13.869999885559082,99300,0.000736280884944
2020-03-16,AHG,0.8999999761581421,0.9900000095367432,0.7649999856948853,0.9300000071525574,8100,2.0446233131403305e-05
2020-03-16,AIOT,3.4600000381469727,3.4600000381469727,3.059999942779541,3.25,257500,0.0019432642311088
2020-03-16,AKAM,76.75,87.37000274658203,75.18000030517578,83.2300033569336,2789800,0.0190931789840507
2020-03-16,AKBA,4.570000171661377,5.409999847412109,4.570000171661377,5.03000020980835,1394200,0.0053370387025417
2020-03-16,AKRO,17.0,17.479999542236328,12.529999732971191,13.039999961853027,214500,0.0026940434736476
2020-03-16,ALDX,2.75,2.799999952316284,1.590000033378601,1.6200000047683716,621400,0.0104071935915536
2020-03-16,ALEC,21.290000915527344,25.38999938964844,20.64999961853028,23.18000030517578,674500,0.0068072245674823
2020-03-16,ALGN,170.64999389648438,172.89999389648438,161.3800048828125,161.72000122070312,1513400,0.0206719534998789
2020-03-16,ALGT,95.79366471383916,96.52823629462328,82.86137773096388,85.07474517822266,451300,0.0246096966458177
2020-03-16,ALLK,48.29999923706055,50.86000061035156,46.08000183105469,47.06999969482422,483400,0.0053487059760779
2020-03-16,ALLO,20.71999931335449,20.71999931335449,18.3799991607666,18.3799991607666,973700,0.004481623988461
2020-03-16,ALNY,118.80999755859376,134.25999450683594,90.5500030517578,98.3000030517578,2229100,0.0172228360388481
2020-03-16,ALRM,33.560001373291016,35.880001068115234,33.090999603271484,34.290000915527344,795300,0.0160191270754065
2020-03-16,ALT,2.740000009536743,3.289999961853028,2.549999952316284,2.890000104904175,1084700,0.0140845077737861
2020-03-16,ALTO,0.2599999904632568,0.2599999904632568,0.2199999988079071,0.25,444200,0.0057981151139657
2020-03-16,ALTR,27.799999237060547,27.799999237060547,24.90999984741211,25.11000061035156,451095,0.0074278041053439
2020-03-16,AMAT,42.07498122369237,44.60616774753467,38.59818420606932,38.71280288696289,13763000,0.0169403065495619
2020-03-16,AMBA,40.459999084472656,41.95000076293945,37.34000015258789,37.459999084472656,840700,0.0198103559596016
2020-03-16,AMCX,25.309999465942383,28.059999465942383,23.75,28.059999465942383,1074900,0.0329206889792718
2020-03-16,AMD,39.08000183105469,43.369998931884766,38.5099983215332,38.709999084472656,84545900,0.0520400947707222
2020-03-16,AMED,146.05999755859375,154.42999267578125,135.19000244140625,137.2100067138672,310800,0.0094726351176307
2020-03-16,AMGN,158.3687681012594,175.5631922915302,156.90231852694006,161.80764770507812,4932400,0.0091815974785282
2020-03-16,AMKR,6.597724195750654,7.473028356825186,6.588312105892954,6.851844787597656,1692300,0.0068498639984456
2020-03-16,AMPH,13.09000015258789,13.979999542236328,12.899999618530272,13.029999732971191,388300,0.0081489860461992
2020-03-16,AMRX,2.700000047683716,2.8399999141693115,2.450000047683716,2.4600000381469727,2296000,0.0073265212513024
2020-03-16,AMSC,5.0,5.519999980926514,4.900000095367432,4.960000038146973,331300,0.0083959077235762
2020-03-16,AMTX,0.5,0.5249999761581421,0.5,0.5,29300,0.0005495195923427
2020-03-16,AMZN,82.07550048828125,87.97250366210938,81.30149841308594,84.4574966430664,178346000,0.0168054349486359
2020-03-16,ANAB,14.40999984741211,14.829999923706056,12.850000381469728,13.010000228881836,844900,0.0275509671697079
2020-03-16,ANGO,8.609999656677246,9.18000030517578,8.25,8.619999885559082,356300,0.0087743492501292
2020-03-16,ANSS,226.6300048828125,226.6300048828125,205.6100006103516,206.3500061035156,1232900,0.0140658834159709
2020-03-16,ANY,2.6459999084472656,2.799999952316284,2.309999942779541,2.7300000190734863,6714,0.0002637771919554
2020-03-16,AOSL,7.260000228881836,8.050000190734863,7.159999847412109,7.360000133514404,140900,0.0047900730919598
2020-03-16,APA,6.095338350702736,6.267420762609032,4.936046471707098,4.945103645324707,18546800,0.0512818527694213
2020-03-16,APLS,24.56999969482422,24.56999969482422,20.14999961853028,20.15999984741211,1563200,0.0124541891073647
2020-03-16,APLT,24.729999542236328,26.489999771118164,18.6299991607666,19.540000915527344,152300,0.0013089140224827
2020-03-16,APPN,32.0,35.36000061035156,29.36000061035156,32.290000915527344,1275100,0.0296831715436366
2020-03-16,APPS,3.9800000190734863,4.239999771118164,3.690000057220459,3.799999952316284,2673600,0.0254611597322083
2020-03-16,AQST,1.5,1.820000052452088,1.409999966621399,1.5399999618530271,792000,0.0080104054357478
2020-03-16,ARAY,1.75,1.7599999904632568,1.409999966621399,1.440000057220459,746700,0.0072614289465239
2020-03-16,ARCB,18.03426669480617,18.26746820361977,13.156464298816424,16.275537490844727,269300,0.0116326786261949
2020-03-16,ARCC,7.462760790801861,8.451576690477019,7.462760790801861,7.692862510681152,9660300,0.0141133824230813
2020-03-16,ARCT,10.06999969482422,12.93000030517578,9.770000457763672,12.210000038146973,442400,0.016312804666701
2020-03-16,ARDX,4.340000152587891,5.0,4.28000020980835,4.349999904632568,1252200,0.0052534863817147
2020-03-16,AREC,1.0199999809265137,1.0299999713897705,0.5720000267028809,0.8500000238418579,180100,0.0023262333402427
2020-03-16,ARLP,2.5978433662827096,2.879779915198352,2.591130598929718,2.7858011722564697,875800,0.0068193851808016
2020-03-16,ARQT,21.440000534057617,21.440000534057617,17.100000381469727,18.979999542236328,147100,0.001239906269492
2020-03-16,ARVN,36.619998931884766,38.369998931884766,32.45000076293945,33.0,657000,0.0095533199138997
2020-03-16,ARWR,22.459999084472656,24.520000457763672,21.59000015258789,21.76000022888184,2601000,0.0189415742517867
2020-03-16,ASML,211.4156074769372,237.822210753766,200.84722335321536,219.76109313964844,1496800,0.0038067141403865
2020-03-16,ASND,99.20999908447266,104.27999877929688,95.8000030517578,97.01000213623048,411000,0.0068357929436654
2020-03-16,ASRT,2.880000114440918,3.119999885559082,2.799999952316284,3.0,218025,0.002276474196764
2020-03-16,ATEC,3.509999990463257,3.740000009536743,3.200000047683716,3.319999933242798,1431900,0.009933472167464
2020-03-16,ATER,2.869999885559082,3.069999933242798,2.799999952316284,3.069999933242798,2700,0.0003085453344517
2020-03-16,ATOM,3.069999933242798,3.095999956130981,2.799999952316284,2.940000057220459,38600,0.0012571692846837
2020-03-16,ATOS,0.7900000214576721,0.9100000262260436,0.7799999713897705,0.7900000214576721,135800,0.001051327707672
2020-03-16,ATRC,27.51000022888184,28.34000015258789,24.770000457763672,25.34000015258789,629800,0.0127248004299519
2020-03-16,ATSG,13.369999885559082,15.050000190734863,13.199999809265137,13.960000038146973,686600,0.010420318558821
2020-03-16,ATXS,20.34000015258789,21.209999084472656,19.46999931335449,19.559999465942383,30783,0.0005454671103692
2020-03-16,ATYR,2.490000009536743,2.630000114440918,2.150000095367432,2.1700000762939453,177500,0.0019975556670935
2020-03-16,AUPH,11.979999542236328,12.65999984741211,11.380000114440918,11.670000076293944,2416400,0.0175944186228576
2020-03-16,AUTL,3.0,5.170000076293945,3.0,5.110000133514404,184600,0.0006936485897785
2020-03-16,AVAV,45.36000061035156,52.18999862670898,45.0,51.0099983215332,448800,0.0159042907565169
2020-03-16,AVDL,5.78000020980835,6.170000076293945,5.199999809265137,5.519999980926514,712100,0.0073693927521023
2020-03-16,AVGO,18.017266094107462,18.93638927818084,15.598289334174494,16.234405517578125,76935000,0.0163623604643591
2020-03-16,AVT,20.435080696445464,23.45369977903896,20.435080696445464,20.73430252075196,1143500,0.0132189502061162
2020-03-16,AVXL,2.5,2.539999961853028,2.200000047683716,2.490000009536743,1514500,0.0178041996515572
2020-03-16,AXGN,8.0,9.039999961853027,7.760000228881836,8.609999656677246,661300,0.0149130205350015
2020-03-16,AXON,54.31999969482422,58.650001525878906,52.7599983215332,53.91999816894531,1015200,0.0130721135660725
2020-03-16,AXSM,52.0099983215332,54.06999969482422,41.52000045776367,42.93999862670898,1829200,0.0375102019054493
2020-03-16,AXTI,2.2100000381469727,2.2799999713897705,1.850000023841858,1.899999976158142,420500,0.0092218956971797
2020-03-16,AZN,32.809768894962986,34.66372846227194,32.22149283801031,33.68326950073242,7346800,0.0023696603464301
2020-03-16,AZTA,24.97104316222422,28.32758047435988,24.139334968820737,24.47597885131836,724000,0.015843976225282
