Date,Stock,Open,High,Low,Close,Volume,Turnover
2023-07-25,AACG,1.440000057220459,1.440000057220459,1.309999942779541,1.3799999952316284,16200,0.0005147121901003
2023-07-25,AAL,16.549999237060547,16.829999923706055,16.190000534057617,16.649999618530273,40053800,0.0609112862999866
2023-07-25,AAOI,8.479999542236328,9.0,8.220000267028809,8.430000305175781,1809900,0.0360180538031992
2023-07-25,AAON,66.95028950894712,67.49960099649414,65.56707370997505,66.9569091796875,385500,0.0047406711462217
2023-07-25,AAPL,191.66453127210508,192.7649696142135,191.25805964859208,191.9520263671875,37283200,0.0024818899360737
2023-07-25,ABAT,10.335000038146973,10.335000038146973,9.84000015258789,9.93000030517578,50567,0.0005973091733799
2023-07-25,ABTS,1.059999942779541,1.059999942779541,1.0,1.0299999713897705,26500,0.0111800194068261
2023-07-25,ABUS,2.140000104904175,2.150000095367432,2.109999895095825,2.130000114440918,409800,0.0021401712972634
2023-07-25,ACB,4.989999771118164,5.019999980926514,4.920000076293945,4.929999828338623,442740,0.0080668171656272
2023-07-25,ACET,2.5199999809265137,2.5199999809265137,2.4049999713897705,2.414999961853028,478100,0.0057821294587462
2023-07-25,ACGL,76.91818120719523,77.60282930685304,76.68045657563515,77.36510467529297,2116500,0.0056332442589615
2023-07-25,ACHC,73.48999786376953,76.41999816894531,73.4000015258789,75.95999908447266,935200,0.0101511161668899
2023-07-25,ACIU,3.0,3.025000095367432,2.930000066757202,2.930000066757202,125700,0.00125186734389
2023-07-25,ACIW,23.270000457763672,23.530000686645508,23.1299991607666,23.420000076293945,301500,0.0028622693096377
2023-07-25,ACLS,175.00999450683594,181.8099975585937,175.00999450683594,177.91000366210938,390000,0.0121190274946551
2023-07-25,ACMR,12.899999618530272,12.979999542236328,12.670000076293944,12.739999771118164,404000,0.0069525830394834
2023-07-25,ACRS,9.770000457763672,10.100000381469728,9.710000038146973,9.800000190734863,374500,0.0034628472093797
2023-07-25,ACTG,4.019999980926514,4.019999980926514,3.940000057220459,3.9800000190734863,106400,0.0011073413400495
2023-07-25,ADAP,0.9200000166893004,0.9390000104904176,0.875,0.8799999952316284,1020900,0.0039687908191826
2023-07-25,ADBE,519.4199829101562,526.8800048828125,517.9199829101562,525.3400268554688,2472100,0.0058003284842796
2023-07-25,ADI,187.1825647086972,191.0135002494407,187.1825647086972,189.76239013671875,2958700,0.0059654096165943
2023-07-25,ADIL,6.25,6.75,6.25,6.75,12352,0.0018787483325956
2023-07-25,ADMA,3.7300000190734863,3.775000095367432,3.690000057220459,3.7100000381469727,898300,0.0037804851114454
2023-07-25,ADP,229.6976085762613,232.0657308586948,229.2451625088405,231.4977569580078,1936500,0.0047594937017483
2023-07-25,ADPT,7.769999980926514,7.980000019073486,7.660999774932861,7.849999904632568,553300,0.0037238696477366
2023-07-25,ADSK,211.0,212.63999938964844,210.5,210.759994506836,850400,0.0039924882629107
2023-07-25,ADTN,10.16661756744866,10.225956218808053,9.978713567263007,10.047941207885742,597300,0.0074697981541232
2023-07-25,AEHR,49.84000015258789,54.0,49.72999954223633,51.880001068115234,1587800,0.0533330646190639
2023-07-25,AEMD,3.5999999046325684,3.700000047683716,3.400000095367432,3.400000095367432,27100,0.0013118976042135
2023-07-25,AEP,81.39132495214533,82.21110451215844,81.1491146088589,81.54969024658203,2667600,0.0049956178790534
2023-07-25,AGAE,0.9399999976158142,0.9800000190734864,0.9200000166893004,0.9399999976158142,37500,0.0008502244592572
2023-07-25,AGEN,31.600000381469727,31.600000381469727,30.200000762939453,30.200000762939453,145985,0.005768151789101
2023-07-25,AGIO,26.38999938964844,26.63999938964844,26.14999961853028,26.25,203700,0.0035552095950516
2023-07-25,AGNC,7.932562858702569,8.101504384358579,7.855771056402318,7.986316680908203,17990000,0.0189948256701146
2023-07-25,AHCO,13.65999984741211,14.079999923706056,13.510000228881836,13.720000267028809,1069500,0.0079300343046091
2023-07-25,AHG,0.3199999928474426,0.3400000035762787,0.2930000126361847,0.3070000112056732,17700,4.4678805731585e-05
2023-07-25,AIOT,2.819999933242798,2.890000104904175,2.799999952316284,2.869999885559082,57800,0.0004361967866333
