Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-05-19,AACG,1.100000023841858,1.100000023841858,1.0299999713897705,1.0299999713897705,15700,0.0004988260113935
2022-05-19,AAL,16.6299991607666,17.139999389648438,16.56999969482422,16.75,28299800,0.0430365463459736
2022-05-19,AAOI,2.380000114440918,2.5299999713897705,2.2799999713897705,2.4800000190734863,216900,0.0043164350902889
2022-05-19,AAON,32.58111264480258,33.37465491304421,32.3712505989168,32.91558074951172,270150,0.0033221590406012
2022-05-19,AAPL,137.85182041341724,139.6060101724561,134.61937984366847,135.35850524902344,136095600,0.0090596917642239
2022-05-19,ABAT,13.949999809265137,14.550000190734863,13.8149995803833,14.295000076293944,46107,0.0005446266153228
2022-05-19,ABTS,1.2000000476837158,1.2899999618530271,1.194000005722046,1.2200000286102295,33100,0.013964477070413
2022-05-19,ABUS,2.309999942779541,2.430000066757202,2.2799999713897705,2.3399999141693115,1275300,0.0066602256110298
2022-05-19,ACB,28.64999961853028,31.0,28.51000022888184,30.39999961853028,651880,0.0118773925417379
2022-05-19,ACET,10.6899995803833,11.020000457763672,10.300000190734863,10.4399995803833,309800,0.0037467134622873
2022-05-19,ACGL,43.05668538079461,43.655752485712576,42.4290924800106,42.9996337890625,1797500,0.0047841987032758
2022-05-19,ACHC,68.94000244140625,70.62000274658203,68.13999938964844,70.0,456800,0.0049583296247169
2022-05-19,ACIU,3.3499999046325684,3.390000104904175,2.990000009536743,3.119999885559082,354400,0.0035295289313813
2022-05-19,ACIW,25.040000915527344,26.15999984741211,24.82999992370605,25.770000457763672,785900,0.0074608870661502
2022-05-19,ACLS,56.4900016784668,58.84999847412109,56.310001373291016,57.27000045776367,251700,0.0078214338984736
2022-05-19,ACMR,13.210000038146973,14.15999984741211,13.210000038146973,13.65999984741211,676800,0.0116472975275306
2022-05-19,ACRS,11.789999961853027,12.420000076293944,11.350000381469728,12.029999732971191,538600,0.0049802123016606
2022-05-19,ACTG,4.360000133514404,4.460000038146973,4.309999942779541,4.329999923706055,423900,0.0044116728763815
2022-05-19,ADAP,1.4500000476837158,1.7899999618530271,1.4299999475479126,1.6699999570846558,785500,0.0030536636188343
2022-05-19,ADBE,399.010009765625,403.0400085449219,391.5700073242188,394.3800048828125,2797200,0.0065631159080244
2022-05-19,ADI,152.40735736882235,155.55309064813582,150.73025657018337,152.4926300048828,3812600,0.0076870655031695
2022-05-19,ADIL,34.25,35.5,33.5,34.25,1844,0.0002804737633829
2022-05-19,ADMA,1.9900000095367432,2.0899999141693115,1.975000023841858,2.049999952316284,2293200,0.0096509055522284
2022-05-19,ADP,195.2992678361392,196.67897833015687,192.9152722346611,194.1448211669922,1617900,0.0039764445443112
2022-05-19,ADPT,7.480000019073486,7.909999847412109,7.440000057220459,7.78000020980835,1721100,0.011583502712307
2022-05-19,ADSK,187.3999938964844,196.82000732421875,186.27999877929688,193.72000122070312,1554500,0.0072981220657277
2022-05-19,ADTN,16.89361523410845,17.492474911632833,16.690776824787573,17.37656593322754,392900,0.0049135839523773
2022-05-19,AEHR,7.989999771118164,8.34000015258789,7.989999771118164,8.15999984741211,331300,0.0111281296815064
2022-05-19,AEMD,10.600000381469728,11.199999809265137,10.300000190734863,11.100000381469728,3690,0.000178631075998
2022-05-19,AEP,89.43665293889252,89.54454437870912,87.72830092353104,89.0500259399414,2749800,0.00514955392256
2022-05-19,AGAE,1.350000023841858,1.399999976158142,1.350000023841858,1.3799999952316284,27100,0.0006144288758899
2022-05-19,AGEN,29.83316993713379,30.81452369689941,28.65554428100586,30.22571182250977,193824,0.0076583638892401
2022-05-19,AGIO,21.209999084472656,21.5,20.200000762939453,20.61000061035156,644400,0.011246819160782
2022-05-19,AGNC,7.72372965280737,7.841151416040767,7.625877976072262,7.645448684692383,18100100,0.0191110752702413
2022-05-19,AHCO,16.809999465942383,17.350000381469727,16.809999465942383,16.989999771118164,852600,0.0063217833081905
2022-05-19,AHG,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.878000020980835,16900,4.265942468156986e-05
2022-05-19,AIOT,2.259999990463257,2.3499999046325684,2.259999990463257,2.309999942779541,21300,0.0001607437985344
2022-05-19,AKAM,96.73999786376952,99.6999969482422,96.58999633789062,98.4800033569336,3587600,0.0245532614965876
2022-05-19,AKBA,0.3350000083446502,0.3650000095367431,0.3199999928474426,0.3459999859333038,6914700,0.0264696754529232
2022-05-19,AKRO,8.710000038146973,9.3100004196167,8.5,8.979999542236328,407200,0.0051142867247987
2022-05-19,ALDX,2.440000057220459,2.640000104904175,2.359999895095825,2.619999885559082,694400,0.0116297959928787
2022-05-19,ALEC,8.710000038146973,9.130000114440918,8.670000076293945,8.979999542236328,677400,0.006836492100834
2022-05-19,ALGN,267.07000732421875,278.79998779296875,265.510009765625,273.8900146484375,782700,0.0106911180153001
2022-05-19,ALGT,144.40088400738986,147.81276463054877,141.08566315895487,141.49160766601562,192200,0.0104807970204435
2022-05-19,ALLK,2.940000057220459,3.049999952316284,2.890000104904175,3.0199999809265137,697900,0.0077220974362946
2022-05-19,ALLO,7.260000228881836,7.630000114440918,7.239999771118164,7.550000190734863,1975800,0.0090939639276998
2022-05-19,ALNY,128.47000122070312,131.35000610351562,127.33999633789062,129.36000061035156,744100,0.0057491868002812
2022-05-19,ALRM,59.43000030517578,61.970001220703125,59.43000030517578,61.11000061035156,307200,0.0061876975198854
2022-05-19,ALT,4.789999961853027,5.0,4.565000057220459,4.820000171661377,785200,0.010195589106644
2022-05-19,ALTO,4.420000076293945,4.5,4.260000228881836,4.329999923706055,1449400,0.0189189285145923
2022-05-19,ALTR,51.130001068115234,53.27999877929688,51.02999877929688,52.18999862670898,300595,0.0049496464714657
2022-05-19,AMAT,108.4710953047398,110.486490034095,107.2930076172344,107.81876373291016,10115800,0.0124511191596351
2022-05-19,AMBA,75.68000030517578,78.88999938964844,75.05000305175781,76.26000213623047,483900,0.011402677826634
2022-05-19,AMCX,40.43000030517578,42.66999816894531,39.27000045776367,41.810001373291016,666500,0.0204127260253834
2022-05-19,AMD,96.69000244140624,100.69000244140624,95.08999633789062,96.66999816894533,141506200,0.0871005697336568
2022-05-19,AMED,120.4000015258789,124.25,118.98999786376952,123.37999725341795,258500,0.007878623481041
2022-05-19,AMGN,222.2801509789044,225.49947051373184,221.8307245615001,224.499740600586,2414200,0.0044940014258095
2022-05-19,AMKR,18.201523409813515,18.572982478038444,18.04912985276357,18.13485145568848,749700,0.0030345346803963
2022-05-19,AMPH,33.77000045776367,34.31999969482422,33.25,33.70000076293945,344000,0.0072192922994915
2022-05-19,AMRX,3.450000047683716,3.5299999713897705,3.4200000762939453,3.470000028610229,385900,0.0012314044211139
2022-05-19,AMSC,5.159999847412109,5.409999847412109,5.159999847412109,5.269999980926514,146600,0.0037151828321046
2022-05-19,AMTX,7.800000190734863,8.15999984741211,7.590000152587891,7.630000114440918,782800,0.0146813630336482
2022-05-19,AMZN,106.28050231933594,110.03399658203124,106.19300079345705,107.31900024414062,88142000,0.0083055669723047
2022-05-19,ANAB,20.3799991607666,21.020000457763672,20.059999465942383,20.350000381469727,312400,0.0101869122308163
2022-05-19,ANGO,19.34000015258789,19.57999992370605,18.979999542236328,19.229999542236328,195300,0.0048095156007584
2022-05-19,ANSS,243.08999633789065,252.6600036621093,243.009994506836,248.0,666100,0.0075993875767525
2022-05-19,ANY,7.28000020980835,7.840000152587891,7.139999866485596,7.489999771118164,109743,0.0043115431005017
2022-05-19,AOSL,39.09999847412109,41.869998931884766,39.0099983215332,40.31999969482422,922000,0.031344552099269
2022-05-19,APA,36.50532952935272,38.742993432566514,36.36663358358715,37.74436569213867,7227400,0.0199837418156078
2022-05-19,APLS,43.22999954223633,45.150001525878906,41.810001373291016,44.47999954223633,965100,0.0076890595621275
2022-05-19,APLT,1.5700000524520874,1.690000057220459,1.5,1.5199999809265137,72300,0.0006213689023342
2022-05-19,APPN,48.43999862670898,51.43999862670898,48.18000030517578,49.5099983215332,606700,0.0141234257513327
2022-05-19,APPS,25.25,27.86000061035156,25.059999465942383,26.3799991607666,2886200,0.0274857866618415
2022-05-19,AQST,1.159999966621399,1.2200000286102295,1.1200000047683716,1.1200000047683716,170300,0.0017224394516513
2022-05-19,ARAY,2.25,2.259999990463257,2.150000095367432,2.2100000381469727,1316500,0.0128025595394384
2022-05-19,ARCB,66.35439564491686,67.75610820972167,65.21920292169916,65.92005920410156,516900,0.022328004388712
2022-05-19,ARCC,13.829047530649811,14.000883001329653,13.791691064195398,13.85146141052246,3045200,0.0044489376266541
2022-05-19,ARCT,16.639999389648438,18.1299991607666,16.579999923706055,17.770000457763672,488000,0.0179942329958185
2022-05-19,ARDX,0.675000011920929,0.6990000009536743,0.6549999713897705,0.675000011920929,2033300,0.0085305173773683
2022-05-19,AREC,1.5,1.5800000429153442,1.4700000286102295,1.5299999713897705,648900,0.0083814148499916
2022-05-19,ARLP,13.07322862829281,14.044049020607533,12.94913874090294,13.846964836120604,427000,0.0033248201326813
2022-05-19,ARQT,19.479999542236328,20.270000457763672,18.920000076293945,19.850000381469727,427800,0.0036059272745663
2022-05-19,ARVN,42.5,44.70000076293945,41.88999938964844,44.06999969482422,354300,0.0051518131590482
2022-05-19,ARWR,34.06999969482422,35.79899978637695,33.79999923706055,35.150001525878906,881100,0.006416540205017
2022-05-19,ASML,512.9092165568823,525.9138137331664,511.48927154786486,515.0929565429688,905500,0.0023028992878942
2022-05-19,ASND,86.16000366210938,91.29000091552734,85.0,91.12999725341795,538400,0.0089547224352054
2022-05-19,ASRT,2.9100000858306885,3.130000114440918,2.900000095367432,3.130000114440918,1304400,0.0136196901376403
2022-05-19,ATEC,8.149999618530273,8.420000076293945,8.010000228881836,8.210000038146973,630100,0.004371171738752
2022-05-19,ATER,3.3499999046325684,3.549999952316284,3.2799999713897705,3.3499999046325684,4221900,0.4824620546376649
2022-05-19,ATOM,11.510000228881836,12.649999618530272,11.510000228881836,12.1899995803833,171300,0.0055790958151896
2022-05-19,ATOS,0.959999978542328,0.9900000095367432,0.9399999976158142,0.959999978542328,996000,0.0077107687543547
2022-05-19,ATRC,41.40999984741211,43.15999984741211,41.02000045776367,42.38999938964844,317700,0.006418972843118
2022-05-19,ATSG,29.739999771118164,30.200000762939453,29.32999992370605,29.420000076293945,388200,0.0058915928699888
2022-05-19,ATXS,3.900000095367432,4.099999904632568,3.680000066757202,3.799999952316284,13900,0.000246304545825
2022-05-19,ATYR,2.990000009536743,3.052000045776367,2.9549999237060547,3.0,91500,0.0010297258790933
2022-05-19,AUPH,11.06999969482422,11.779999732971191,11.06999969482422,11.649999618530272,1803600,0.0131324670700985
2022-05-19,AUTL,2.720000028610229,2.8499999046325684,2.680000066757202,2.799999952316284,140000,0.0005260606856392
2022-05-19,AVAV,84.0,87.30999755859375,83.66999816894531,85.3499984741211,211500,0.0074950033311125
2022-05-19,AVDL,4.099999904632568,4.25,4.050000190734863,4.050000190734863,286000,0.002959761728832
2022-05-19,AVGO,52.35006064162771,52.60805968738288,50.56377960798348,51.243953704833984,34884000,0.0074190496190121
2022-05-19,AVT,43.12108689810615,43.79731405626449,42.94508373103593,43.13961410522461,612600,0.0070817043255503
2022-05-19,AVXL,8.6899995803833,9.390000343322754,8.6899995803833,9.270000457763672,960100,0.0112867692871971
2022-05-19,AXGN,9.68000030517578,9.90999984741211,9.369999885559082,9.520000457763672,321400,0.0072479128987592
2022-05-19,AXON,96.05999755859376,99.97000122070312,96.05999755859376,98.58000183105467,459700,0.0059192775870011
2022-05-19,AXSM,30.920000076293945,32.380001068115234,30.850000381469727,31.51000022888184,441800,0.0090597021658799
2022-05-19,AXTI,5.25,5.420000076293945,5.21999979019165,5.25,205000,0.0044958112197903
2022-05-19,AZN,59.43048881920592,60.80058919433736,59.26157194229281,60.56598281860352,6443400,0.0020782748238945
2022-05-19,AZTA,70.04000091552734,72.05999755859375,69.93000030517578,70.26000213623047,913500,0.0199909838146342
2022-05-19,BAND,19.40999984741211,21.3700008392334,19.01000022888184,21.11000061035156,553900,0.0207720029851082
2022-05-19,BBIO,7.110000133514404,7.53000020980835,7.110000133514404,7.389999866485596,1996700,0.0104985045611893
2022-05-19,BCRX,8.5,9.109999656677246,8.449999809265137,9.029999732971191,3978500,0.0190395290964777
2022-05-19,BCYC,17.190000534057617,17.690000534057617,16.7450008392334,17.020000457763672,905000,0.0189686503752858
2022-05-19,BDTX,1.809999942779541,1.9299999475479128,1.7799999713897705,1.7799999713897705,267100,0.004713900978077
2022-05-19,BEAM,31.84000015258789,35.13999938964844,31.84000015258789,33.939998626708984,1324100,0.013262219551282
2022-05-19,BECN,61.970001220703125,63.2599983215332,61.08000183105469,61.470001220703125,634200,0.0102642286291379
2022-05-19,BGC,2.991513868688744,3.128380621391455,2.95240914879726,3.0794997215271,2144700,0.0057432295499146
2022-05-19,BGFV,9.782421715934452,10.1681382250997,9.766007881110315,9.905522346496582,684900,0.0301882966907032
2022-05-19,BHF,46.09999847412109,47.11000061035156,45.27000045776367,45.77999877929688,617600,0.0106371801827404
2022-05-19,BIDU,119.1999969482422,126.86000061035156,118.91000366210938,125.33999633789062,3589000,0.0128994925025518
2022-05-19,BILI,21.4950008392334,22.795000076293945,20.66399955749512,21.59000015258789,11377100,0.0338987545438293
2022-05-19,BJRI,23.6200008392334,24.01000022888184,22.88999938964844,23.75,361400,0.0159079504538211
2022-05-19,BKNG,2037.3455440460505,2119.259779137975,2020.4896704487533,2080.65185546875,387200,0.0117994100294985
2022-05-19,BKR,31.49241173013018,33.043806053367625,31.380931619982608,32.486419677734375,7785600,0.0078614629920902
2022-05-19,BKYI,33.29999923706055,34.91999816894531,33.29999923706055,34.02000045776367,1778,0.0004776937440389
2022-05-19,BL,61.880001068115234,67.11000061035156,61.880001068115234,66.0,1274700,0.0202087620448787
2022-05-19,BLBD,12.220000267028809,12.479999542236328,12.010000228881836,12.119999885559082,64200,0.0019993086502798
2022-05-19,BLDP,6.900000095367432,7.53000020980835,6.900000095367432,7.409999847412109,5483900,0.0183004071280784
2022-05-19,BLFS,11.529999732971191,12.18000030517578,11.529999732971191,12.09000015258789,477100,0.010033986422256
2022-05-19,BLIN,1.2699999809265137,1.2699999809265137,1.1699999570846558,1.2200000286102295,17700,0.0016949801773504
2022-05-19,BLKB,57.27000045776367,60.72999954223633,57.130001068115234,60.02999877929688,541600,0.0109999695347963
2022-05-19,BLMN,18.085328037909257,18.351810574781283,17.579010201299617,17.88990592956543,1751500,0.0206226716338477
2022-05-19,BLNK,15.449999809265137,16.27899932861328,15.3100004196167,15.6899995803833,800100,0.0077892113435683
2022-05-19,BMRA,2.970000028610229,3.119999885559082,2.9600000381469727,3.0999999046325684,13000,0.000708949119267
2022-05-19,BMRN,78.4000015258789,80.36000061035156,78.11000061035156,79.27999877929688,852200,0.0044442358438415
2022-05-19,BNTX,156.71429011885775,168.0244915978944,156.49717981395742,165.67559814453125,1821900,0.007578839902288
2022-05-19,BPMC,55.130001068115234,57.040000915527344,54.31999969482422,56.959999084472656,620900,0.009715832629174
2022-05-19,BPOP,70.19082981899912,71.47385989535245,69.49433357088134,70.09002685546875,563500,0.0081267396414716
2022-05-19,BRKL,12.609358614994177,12.748400339497245,12.522457122802734,12.522457122802734,473500,0.0052634214022119
