Date,Stock,Open,High,Low,Close,Volume,Turnover
2021-09-08,AACG,2.799999952316284,2.990000009536743,2.6700000762939453,2.7100000381469727,68800,0.0021859381900558
2021-09-08,AAL,19.530000686645508,19.799999237060547,19.049999237060547,19.1299991607666,21836100,0.0332069601080331
2021-09-08,AAOI,7.769999980926514,8.0,7.769999980926514,7.78000020980835,292200,0.005814948517208
2021-09-08,AAON,42.13898107142723,42.819380076574326,41.91654387101329,42.46609878540039,221850,0.0027281916829812
2021-09-08,AAPL,154.05552533708556,154.11440516674327,151.11141405800635,152.22036743164062,74420200,0.0049540475447545
2021-09-08,ABAT,21.450000762939453,21.89999961853028,20.100000381469727,20.489999771118164,128720,0.0015204705993526
2021-09-08,ABTS,7.269999980926514,7.519999980926514,7.170000076293945,7.260000228881836,494000,0.2084124372442307
2021-09-08,ABUS,3.450000047683716,3.490000009536743,3.319999933242798,3.359999895095825,1207000,0.0063035303948193
2021-09-08,ACB,71.0999984741211,71.5999984741211,68.30000305175781,68.9000015258789,537090,0.0097858942753912
2021-09-08,ACET,7.940000057220459,8.100000381469727,7.699999809265137,7.960000038146973,106600,0.0012892177375075
2021-09-08,ACGL,37.00896940344134,38.07397837903524,36.86633679899952,38.007415771484375,2883500,0.0076746798113468
2021-09-08,ACHC,66.27999877929688,66.56999969482422,64.66999816894531,65.93000030517578,667500,0.0072453700186045
2021-09-08,ACIU,7.199999809265137,7.349999904632568,7.130000114440918,7.150000095367432,426500,0.0042475849019022
2021-09-08,ACIW,32.65999984741211,32.83000183105469,32.209999084472656,32.529998779296875,549300,0.0052147413989519
2021-09-08,ACLS,49.79999923706055,49.79999923706055,48.45000076293945,48.79999923706055,153400,0.004766817481231
2021-09-08,ACMR,35.33333206176758,36.0,34.20333480834961,35.24333190917969,2013600,0.0346527752680788
2021-09-08,ACRS,17.06999969482422,17.31999969482422,16.469999313354492,16.84000015258789,232600,0.0021507563708991
2021-09-08,ACTG,6.650000095367432,6.650000095367432,6.329999923706055,6.360000133514404,316500,0.0032939241929105
2021-09-08,ADAP,6.199999809265137,6.548999786376953,6.0,6.25,6326900,0.0245960844684953
2021-09-08,ADBE,660.1500244140625,664.0800170898438,657.0999755859375,663.219970703125,1367700,0.003209056780854
2021-09-08,ADI,153.77497679618514,155.61602271986007,152.54446441249294,153.73739624023438,4620100,0.0093151684758939
2021-09-08,ADIL,111.5,114.75,107.75,111.5,16092,0.0024476050978083
2021-09-08,ADMA,1.399999976158142,1.409999966621399,1.1699999570846558,1.1799999475479126,51691200,0.217541814530503
2021-09-08,ADP,187.58366104458204,189.9901280502666,187.28748852925747,189.8605499267578,1259200,0.0030948383523064
2021-09-08,ADPT,39.5,39.83000183105469,37.36000061035156,37.68999862670898,475400,0.0031995800298824
2021-09-08,ADSK,286.45001220703125,289.8099975585937,284.79998779296875,289.5599975585937,1504300,0.0070624413145539
2021-09-08,ADTN,19.060688018798828,19.155991822446595,18.831959980705506,19.060688018798828,364400,0.0045571646532102
2021-09-08,AEHR,9.18000030517578,9.229999542236328,8.199999809265137,8.920000076293945,2776000,0.0932438514816233
2021-09-08,AEMD,36.5,36.59999847412109,35.20000076293945,35.70000076293945,14530,0.0007033901176835
2021-09-08,AEP,77.97805144019124,79.78293453671587,77.79405908725414,79.44999694824219,3047800,0.0057076188978029
2021-09-08,AGAE,1.909999966621399,1.9299999475479128,1.850000023841858,1.850000023841858,179900,0.00407881013921
2021-09-08,AGEN,125.61334228515624,127.57605743408205,123.84690856933594,124.82826232910156,145681,0.0057561401567834
2021-09-08,AGIO,45.4900016784668,45.869998931884766,44.81999969482422,44.970001220703125,380100,0.0066339478010758
