Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,601238SS,-0.015319394349306688,0.017066730973888247,-0.001716615879395675,0.014815112449694126,17.33817068572554,0.0045877294780133
2020-03-16,601238SS,0.04363119520767174,0.027028760389823304,0.03045925369597147,-0.012330505430637661,17.146854269186914,0.0037888737518106
2020-03-17,601238SS,-0.01655689103662726,-0.04082217139579106,-0.033901676966399986,-0.0175225118561679,16.651022610904814,0.0023076671687426
2020-03-18,601238SS,0.0016683157631173524,-0.014814811839794146,-0.009527838605303384,-0.03250906774660579,16.40660108435543,0.0018072666898482
2020-03-19,601238SS,-0.04691706827698575,-0.03458821065676749,-0.09487524361306132,-0.056340476595396975,16.9849740971856,0.0032226004717314
2020-03-20,601238SS,-0.044650265965841526,-0.044763873416930985,0.008575587867818561,-0.006460530281625933,17.029460792002453,0.0033692000091843
2020-03-23,601238SS,-0.04291691005907454,-0.0572638862992655,-0.05259231830434234,-0.07197337011156041,16.887675168099953,0.00292381625656
2020-03-24,601238SS,-0.021195334194881774,0.02162750163136114,-0.01005037650488891,0.05610754751693099,17.20316751375388,0.004008359511934
2020-03-25,601238SS,0.05953551586128726,0.05254814386922103,0.09439136347479248,0.05044612204061124,17.150906078588733,0.0038042566899706
2020-03-26,601238SS,0.010041290817231653,-0.014222374862774263,0.0018365758235889462,-0.023530444188172923,16.109987266679532,0.001343397354035
2020-03-27,601238SS,0.0153224549117589,0.0017887963245649442,-0.013857068252849058,-0.015690291318358328,15.99517530438852,0.001197684093114
2020-03-30,601238SS,-0.04201518891652569,-0.023509029160247857,-0.023530371855244776,0.0009299469864617616,16.31007062984593,0.0016409660539446
2020-03-31,601238SS,0.020314499180581164,0.0009143496232625705,0.0019029147547367138,-0.01970977690898077,16.30865138037931,0.0016386387654477
2020-04-01,601238SS,-0.03914754028913818,-0.031571754006627144,-0.030890581707202967,-0.028848204891503883,16.83098800618368,0.0027626836258794
