Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,300316SZ,-0.032291481869763765,0.06512721240767179,-0.01966957476183631,0.07773060731321459,17.874410084848954,0.0442223902526541
2020-03-16,300316SZ,0.1301474604750842,0.029407871283678673,0.07780418999590691,-0.03345946696951039,17.882542726046395,0.0445835014954495
2020-03-17,300316SZ,0.004228340246601086,-0.012733782741612286,0.00848031281348465,0.05877739589700739,17.7632403599659,0.0395696140089297
2020-03-18,300316SZ,0.033198029118470244,0.04880980420685455,0.04348510384015063,-0.01257875811491055,17.876729284806377,0.0443250698412416
2020-03-19,300316SZ,-0.04550993521315778,-0.005923095931860189,-0.021071599803010713,0.0561967270174005,17.695246728050016,0.0369685616912151
2020-03-20,300316SZ,0.07129699515894318,0.015717492282997958,0.051249887039962895,-0.019738707703567303,17.654228794738234,0.0354828660418057
2020-03-23,300316SZ,-0.06490980728344659,-0.04587040370883933,-0.08979277457678114,-0.10454716583617221,17.492393389497472,0.0301810584582994
2020-03-24,300316SZ,-0.03235136105196214,-0.06535518562012117,-0.09567155058927285,-0.05286349980878894,17.70211657100234,0.0372234042714366
2020-03-25,300316SZ,-0.04574787142215243,-0.011834526946463838,0.06866134469195945,0.054217539834477156,17.461849562693157,0.0292731495027761
2020-03-26,300316SZ,0.007771354441414474,-0.018243020027591626,-0.01779072193265421,-0.037220013939795654,17.08337919313446,0.0200494217931553
2020-03-27,300316SZ,-0.008689744552589494,-0.019955400633175024,-0.03852188318811855,-0.03963284406537292,17.146067998178435,0.0213465284044996
2020-03-30,300316SZ,-0.05767193876175641,-0.05896538667249103,-0.06542255572095311,-0.0509600444145314,17.336216626231124,0.0258171179072445
2020-03-31,300316SZ,-0.03465679224855828,-0.026090525781120776,-0.001048706598402998,-0.02176243541893839,16.87987689197357,0.0163576880726085
2020-04-01,300316SZ,-0.036423697893570604,-0.004999959801047921,-0.002100814700273258,0.009903653387292467,17.084114849515533,0.0200641767054033
2020-04-02,300316SZ,0.007287983058964041,0.030118245431131195,0.01305843739497367,0.06086863868178235,17.279419636886903,0.0243916476829598
2020-04-03,300316SZ,0.055976177332467084,0.002914052154148764,0.02561610163222365,-0.02470486654113577,16.98187740242961,0.0181142427358119
2020-04-07,300316SZ,0.014122524362046937,0.015877178113784907,0.026455202744796,0.019321864170086668,16.881098224260125,0.01637767845108
2020-04-08,300316SZ,-0.021012301222634536,-0.0095924664865012,-0.010896587818392067,-0.0009817953329227494,16.80607796653635,0.0151939766504804
2020-04-09,300316SZ,0.019076116262356894,-0.002412510775566201,0.005958349925248968,0.0014723317650397842,16.558820110736622,0.0118655732895383
2020-04-10,300316SZ,-0.012676942363974035,-0.012639963601957235,-0.044024370840340145,-0.020813459545846447,16.744230746976935,0.0142827405470083
