Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,601766SS,-0.04825834602728718,-0.01834908516283826,-0.03946838549908942,-0.012345787899445435,18.213891380897202,0.0033426404450432
2020-03-16,601766SS,0.03756310279129047,0.024391393088248014,0.023867459271763695,-0.007794338491137236,18.29938653633988,0.0036409921148108
2020-03-17,601766SS,-0.02331109335601009,-0.019772452323668078,-0.01904825296520138,-0.001566132522918049,18.000083804975258,0.0026991946971888
2020-03-18,601766SS,0.00626971921348647,-0.007710055387802087,0.0047963181928124595,-0.01579798911350603,17.826005539446758,0.0022679474146066
2020-03-19,601766SS,-0.017337003343350445,-0.01717458853771847,-0.02584961929172863,-0.014434980672769876,18.07107201824231,0.0028977705994399
2020-03-20,601766SS,-0.012800162425385961,-0.003154573648733771,0.014622466386113928,0.022365128296852537,17.86099225587435,0.0023486998432197
2020-03-23,601766SS,-1.2953146861297783e-08,-0.012718773308165437,-0.008097176915178696,-0.025601386773872064,17.69420031227235,0.001987882436804
2020-03-24,601766SS,0.00801926906345935,0.0047884996178455905,0.003246702434353948,0.009677435055389417,17.532427755182987,0.0016909616814146
2020-03-25,601766SS,0.012698572024686754,0.022048116879244222,0.017671164789137862,0.020652063666606834,17.811743637059777,0.0022358317291242
2020-03-26,601766SS,-0.003159432312673924,-0.014117780598758099,-0.0031896673309045357,-0.012658259572206789,17.358723283213926,0.0014213298291441
2020-03-27,601766SS,0.004735415867995481,0.06127477568967124,0.012698424144289325,0.04818321108206042,19.045307855522356,0.0076766060479395
2020-03-30,601766SS,0.027952297281325783,-0.004467528812527842,0.02799570024573316,0.010566209721505211,18.395899971226005,0.0040099133774427
2020-03-31,601766SS,0.0197123422137516,-0.005988180297023442,-0.006154003714753962,-0.015129011417032611,18.414570544646825,0.0040854840388722
2020-04-01,601766SS,-0.022779910715691024,-0.006024049432899379,0.0015420416880630903,-0.0076510433078547544,17.820055970056544,0.0022544941640535
2020-04-02,601766SS,-0.004618977757228995,-0.015220979334462963,-0.012403248007110077,0.0015348819483286134,17.562616230611752,0.0017427875742977
