Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,000776SZ,-0.05354077744971268,-0.012842368472540581,-0.053458573156576566,-0.01164794083362085,17.845063695960402,0.0095249486917639
2020-03-16,000776SZ,0.04333307778443797,-0.0034072104795824657,0.004325812383880947,-0.04151146137725095,17.671426236966507,0.0080066870353101
2020-03-17,000776SZ,-0.037635198406294854,-0.026280943080349815,-0.018882232330825973,-0.003598531535038726,17.62274204138256,0.0076262243134432
2020-03-18,000776SZ,-0.008559205916005388,-0.01340407892772661,-0.00957646934336834,-0.026298017833535543,17.419008633192316,0.0062205570591681
2020-03-19,000776SZ,-0.029809491294552518,-0.019362300134921195,-0.019432569111355283,0.011041721428641186,17.53700358549922,0.0069996098894942
2020-03-20,000776SZ,0.015379345445478813,0.0021700211169810965,0.021650769943054447,0.012368354896395685,17.01139247762141,0.0041381270943995
2020-03-23,000776SZ,-0.023530608003064547,-0.013823530267726916,-0.015631198937169483,-0.030839516982725038,17.03680329973433,0.0042446277136788
2020-03-24,000776SZ,0.011834529301844296,0.007299342812228377,0.007473917175560448,0.02066493511822143,17.081130798742286,0.0044370139512852
2020-03-25,000776SZ,0.02970149381743666,0.022295030037391757,0.031515873655149,0.019530429340528132,17.260701603082985,0.0053097907479572
2020-03-26,000776SZ,-0.008602180459186802,-0.004276571868726425,-0.006514608263634245,-0.012977839116053873,16.717777838309615,0.0030852374991739
2020-03-27,000776SZ,0.005027016270736164,0.004987617508649589,9.76874315908753e-08,0.003621991640029515,17.12917748248346,0.004655402169807
2020-03-30,000776SZ,-0.01880026478872708,-0.022278983931160488,-0.019802644173464442,-0.01310063010938007,17.01823423641584,0.0041665362364291
2020-03-31,000776SZ,0.007272712997924904,0.005074216946285935,0.009583494585535134,0.000732275212984468,16.746556672816137,0.0031753170181729
2020-04-01,000776SZ,-0.008733598884869164,0.00288815851274182,-0.0022033607163614655,-0.002198516270452592,16.785724644485075,0.0033021555404884
2020-04-02,000776SZ,-0.00366169528645293,-0.002165279749683651,-0.0014717191673822676,0.014566871166848109,16.868132203614174,0.0035858050607461
2020-04-03,000776SZ,0.009492635722504666,-0.002169922720324622,0.005873767147934156,-0.00871460311532389,16.479997719646033,0.0024323272282433
2020-04-07,000776SZ,0.013713480914074053,0.015091751909516723,0.012368132646386667,0.01663671433260781,17.417125903154556,0.0062088564472254
2020-04-08,000776SZ,-0.005030544393662158,-0.0035727349966075557,-0.002171547298305566,-0.002873575660687463,16.62136364767099,0.0028016665690342
2020-04-09,000776SZ,0.012173476275970374,0.012802434991400838,0.011527524326753474,0.005023409934997486,17.066810358096248,0.0043739267503135
2020-04-10,000776SZ,-0.0064261293514290725,-0.011371644876310994,-0.012977673922360062,-0.010795216189033447,16.89707803792371,0.0036911159882391
2020-04-13,000776SZ,-0.01734149082352473,-0.01512455862667378,-0.009478785040233688,-0.00799133241788429,16.388319410061403,0.0022192519726986
2020-04-14,000776SZ,0.0021840535685734228,0.026496222139213647,0.0036561964438314785,0.0223592891170355,17.24601234057867,0.0052323638992054
2020-04-15,000776SZ,0.013723637731415193,-0.0035396860782956627,0.007272873685945904,-0.015091829837769051,16.97791249230004,0.004001876219827
2020-04-16,000776SZ,-0.012270164740574083,-0.004977084850982417,-0.0050855550389826715,0.0064956793926538485,17.071861997263262,0.0043960781541975
2020-04-17,000776SZ,0.016565066197253252,8.25661069845641e-08,0.009423865117622054,-0.0007195486431605114,16.93682819414853,0.0038407935779711
2020-04-20,000776SZ,-0.005730654806270712,-0.0014264839738915066,-0.0007216943928804999,0.004310327532938958,16.467154485827276,0.0024012880272648
2020-04-21,000776SZ,-0.0014379318694629586,-0.007882648168251091,-0.0167460520324211,-0.01808375985788118,17.17607207361652,0.0048789151753984
2020-04-22,000776SZ,-0.0210840212551779,-0.011577542556643864,-0.002205052927943333,0.0,16.86347008213289,0.0035691265100793
2020-04-23,000776SZ,0.009506623493931204,0.0014547237983124873,0.0014706968419938716,-0.004388996530823548,16.505791483109604,0.0024958822436674
2020-04-24,000776SZ,-0.01024160805516646,-0.0058310733467570154,-0.017043886894668014,-0.0162606990672574,16.90938132604886,0.003736809366845
2020-04-27,000776SZ,-0.013323703222104836,-0.01176484968898115,-0.0029940309868480186,-0.003732774333790038,16.774610278187982,0.0032656573750636
2020-04-28,000776SZ,0.0037189813976708456,0.0036914552647585807,-0.009792822123819486,0.0059658176925579,16.945862444316372,0.0038756494809301
2020-04-29,000776SZ,-0.009697950869298477,-0.0029520214600421424,0.00829252823026818,0.0022279871097023087,16.57331483947174,0.0026702327266942
2020-04-30,000776SZ,0.01635734412616461,0.01612948426051904,0.01712000179551696,0.01691850742579324,17.15518290005557,0.004778055768339
2020-05-06,000776SZ,-0.0044346280130494325,-0.0021841823521002103,-0.009640424173454898,0.0,17.105546929878923,0.0045466820571953
2020-05-07,000776SZ,0.014706113411473725,0.0021841622961313034,0.015527096820096176,-0.005118838827005987,16.68619988134082,0.0029893341814309
2020-05-08,000776SZ,0.0014588754218100323,0.015157328527393555,0.004392407117490215,0.013110171244890325,17.167671220064715,0.0048380998041165
2020-05-11,000776SZ,0.00798539365172514,-0.003588209849027698,-0.0014620570799540695,-0.005805630869110345,16.85170719409584,0.0035273892292882
2020-05-12,000776SZ,-0.002171626796232887,-0.005767947426230759,-0.003664456618677572,-0.0029155438449564018,16.51297398305839,0.0025138734525551
2020-05-13,000776SZ,-0.008002925096678585,-0.008714571564650192,-0.005152658678046302,-0.0021920903560260583,16.744873622360146,0.0031699772939057
2020-05-14,000776SZ,-0.00659584101206878,-0.007320758073331832,-0.003696929111991351,-0.011773540557504396,16.542212790039994,0.0025884612332942
2020-05-15,000776SZ,0.0036697070651628,0.011687588718454302,0.00811514016516396,0.008109157577126314,16.996255430873706,0.004075959770434
2020-05-18,000776SZ,-0.007352879935696379,-0.011687502199820841,-0.009597667565483406,-0.007369135499183645,16.865885076904163,0.0035777563486614
2020-05-19,000776SZ,0.005152678570177424,0.004398812532689593,0.0073909926403198925,0.007369135499183611,16.718201236528436,0.0030865440598857
2020-05-20,000776SZ,-7.438347632191504e-09,0.0014619448936992695,-0.0022115625487034974,-0.002205060366291062,16.629739419952212,0.0028252312400401
2020-05-21,000776SZ,0.0007340040739777428,-0.0029260726763255785,-0.005921508867612164,-0.007385543849885849,16.58334179379081,0.0026971417120964
2020-05-22,000776SZ,-0.015527073438621709,-0.014017123196344029,-0.028616375230156678,-0.027048912784750537,17.324707450072367,0.0056607606649174
2020-05-25,000776SZ,-0.023370879174594576,-0.02178081903620199,-0.004594234468990157,-0.0030511189857762248,16.57258283285074,0.0026682788137605
2020-05-26,000776SZ,0.0030463393633450284,0.005300893009945362,0.0076452077237553154,0.009882144380184735,16.348644594544602,0.0021329273337124
2020-05-27,000776SZ,0.000760164779993236,-0.0030257379866844257,0.0007613222461503137,-0.0037893529818756283,16.210780387300154,0.0018582425069146
2020-05-28,000776SZ,0.001518735945587307,0.01652942010502708,0.0007607884492538846,0.00454551999734788,16.757125606220033,0.003209054705703
2020-05-29,000776SZ,0.0007582924939277353,-0.01274867498962659,0.0007600944944485961,-0.0022702185769502164,16.206807839081673,0.001850875191478
2020-06-01,000776SZ,0.02174820099192238,0.03485715371071799,0.018818835995045163,0.029853070031005555,17.694443723568828,0.0081931182083504
2020-06-02,000776SZ,0.006654442657610599,-0.0021889702861846425,0.007429545824113282,-0.0022083066082089274,16.93397272239643,0.0038298419434028
2020-06-03,000776SZ,0.006610438810603898,4.7196150317711745e-08,-0.0044510298508005025,-0.008139077110942798,16.969727406440462,0.003969254207097
2020-06-04,000776SZ,-0.010301826959625577,-0.011017432442728323,-0.0037245018383175667,-0.002231382252571488,16.59354560949071,0.0027248037398793
2020-06-05,000776SZ,0.003691281155439744,0.016844015588080366,0.009654678228410396,0.022092087451639184,17.61130345382191,0.007539488092589
2020-06-08,000776SZ,0.02114565494975258,0.00939660402519926,0.006630007188837885,-0.006576371537344131,17.308450277396606,0.0055694767184851
2020-06-09,000776SZ,-0.016733840616133366,-0.003603678246324126,0.0007338360559127146,0.008032020797143385,17.15682430987422,0.0047859049563741
2020-06-10,000776SZ,0.008038036946362003,-0.007246415148788493,-0.0073638107431316735,-0.012440686685222172,17.00056035933895,0.0040935443093361
2020-06-11,000776SZ,-0.010241327656772294,-0.0007274322883298001,-0.008163163529900548,-0.008875667773644702,17.13560294014291,0.0046854115692393
2020-06-12,000776SZ,-0.026072293148918988,-0.021332203059219134,-0.015015307396137389,-0.004467673351605228,16.95708896672863,0.0039194046985009
2020-06-15,000776SZ,0.014981388641003877,0.0154926003118279,0.014269680498949586,0.0014913079460711599,17.317270513548042,0.0056188181013182
2020-06-16,000776SZ,0.007407589053310925,-0.0036669320165799643,0.002978525469939451,0.007424086762493341,16.832634440811663,0.003460749721108
2020-06-17,000776SZ,-8.651863344772711e-08,-0.004418316554152649,-0.0007438745119286258,-0.000740022077942629,16.706828312708733,0.0030516398849791
2020-06-18,000776SZ,-0.002216428576368486,0.012468108711034378,0.0014870515297964592,0.007374650876472274,17.17785878943508,0.0048876402028735
2020-06-19,000776SZ,0.0066347165070695865,0.0202027173973227,0.00961194188286923,0.022521898492102163,18.036778786039513,0.0115378118358322
2020-06-22,000776SZ,0.021803244271820243,0.053540838664555855,0.016782597610059583,0.024832843924053303,18.382002876231837,0.0162949252008524
2020-06-23,000776SZ,0.020633906510535153,-0.023288783300556646,0.016505563398900126,0.006983178860618246,17.804196967646494,0.0091435417028542
2020-06-24,000776SZ,0.013986158600352976,0.015130845174238464,0.0162374585412856,0.0006955978087175361,17.61676366559464,0.0075807678908181
2020-06-29,000776SZ,-0.016806957707488124,-0.03190270292961195,-0.032742997060681504,-0.03538925203363785,17.84917364883737,0.0095641763394119
2020-06-30,000776SZ,-0.013509034355557871,0.012605081277120801,-0.0007239477004313866,0.019265484557292514,18.166273783003586,0.0131329537670921
2020-07-01,000776SZ,0.00926270442345924,0.01793160309538503,0.013664404177131823,0.03062184823089026,18.181274811518744,0.0133314466601172
2020-07-02,000776SZ,0.032789844421929934,0.06803552756349836,0.0364697809068335,0.061793240856090254,18.84630883272229,0.0259237537685858
2020-07-03,000776SZ,0.07342138862801241,0.06609376032266219,0.058840397230382056,0.06546422227558285,19.22676078595567,0.0379250421871753
2020-07-06,000776SZ,0.08141526748215035,0.0847672378302128,0.08879540102434215,0.09382770498505567,19.517240400745653,0.0507083835799704
2020-07-07,000776SZ,0.0676202419871672,-0.0005491816127795755,0.020582956498199318,-0.04667698158621959,19.29462058814452,0.0405879587497597
2020-07-08,000776SZ,-0.05071520444747392,0.036151742004276136,0.004066183309666091,0.04667698158621955,19.37186945170668,0.0438476139739365
2020-07-09,000776SZ,0.06273057817979713,0.0005297130254103514,0.03698854867209671,0.013100611701772458,19.294904944691744,0.040599501842716
2020-07-10,000776SZ,-0.029195081665814325,-0.030109683778975025,-0.016901677917489366,-0.04378639542452791,18.966113958689625,0.0292232553682145
2020-07-13,000776SZ,-0.05102848357817645,-0.03499376845709858,-0.0748949856388376,-0.021185922884628793,19.8498687761879,0.0707193784865286
2020-07-14,000776SZ,-0.0029454369709926726,-0.033921024297123625,0.011567921739722497,-0.018692198482560287,19.18993979501991,0.0365540009936392
2020-07-15,000776SZ,0.011146908661477944,0.008733567599840343,0.0048308324793609435,-0.01964942370312579,18.996438894350568,0.0301230224504108
2020-07-16,000776SZ,-0.024809305201980367,-0.017544258871096587,-0.050025886722308045,-0.04363205176260081,18.799222557681798,0.0247313929670776
