Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,600061SS,-0.059843563126535486,-0.02042373340182501,-0.0657728609389632,-0.021426778878611105,17.982451960679356,0.0100904000276319
2020-03-16,600061SS,0.04726481148199463,-0.010370547790382472,-0.014331525733981563,-0.07118248096104154,17.864187201731006,0.008964924798112
2020-03-17,600061SS,-0.06220817941688526,-0.04882752799003722,-0.023530570748730578,0.006394897032743245,17.48425459841479,0.0061311792637126
2020-03-18,600061SS,-0.0015861355713424846,-0.00548796381355392,-0.014888600937791742,-0.04065601370965163,17.439542456527757,0.0058630794220275
2020-03-19,600061SS,-0.04629322135000686,-0.019849772263806242,-0.010050228944395074,0.024591497295725098,17.55932293746589,0.0066091526145653
2020-03-20,600061SS,0.04470466945210964,0.06293342306103213,0.0492710957073869,0.04512043153093653,17.799720653261044,0.0084052219129401
2020-03-23,600061SS,-0.022508915827203126,-0.05973088497629043,-0.022691571740315147,-0.04917729026810486,17.35635306358438,0.0053950699748711
2020-03-24,600061SS,0.020917742439052735,0.008754479086659675,-0.002462054259067704,0.016129359401468157,17.308707433030193,0.0051440460392163
2020-03-25,600061SS,0.01579820725032193,0.01728241085941365,0.0331343142614913,0.014297285032877688,17.26126627332995,0.0049057048146768
2020-03-26,600061SS,-0.014207122889639007,-0.007034091862913309,-0.007980777289576108,-0.014297285032877718,16.764045977356037,0.0029837427215035
2020-03-27,600061SS,0.006339264431788625,0.007812631577526277,0.003998340614264346,0.003194886477069137,17.007059460493007,0.0038045280662802
2020-03-30,600061SS,-0.019139365760432545,-0.030018034586061504,-0.025870482818222972,-0.014458126752938645,16.790381591088874,0.0030633652739112
2020-03-31,600061SS,0.003215462340913869,0.0024029710093356337,0.002454076487469422,-0.008939503028600419,16.52707059238895,0.0023542049280735
2020-04-01,600061SS,-0.01863150707084226,-0.005615729704071958,-0.0073800333851455,-0.0057306669531766614,16.651884138502872,0.0026671663433492
2020-04-02,600061SS,-0.007386088725868443,-0.0024164942329897776,-0.004123773347941783,0.017901249733749704,16.875442842242652,0.0033353423564341
2020-04-03,600061SS,0.013093443600067943,-0.0016141827542637225,1.655687728756876e-08,-0.020367209295034907,16.66980258908511,0.0027153885781121
2020-04-07,600061SS,0.005674831310142791,0.008045169032166868,0.013951741053582113,0.021978810940308895,17.209721289729107,0.00465924673635
2020-04-08,600061SS,-0.0016180081883373453,-0.004014508521224268,0.0032547789267499353,-0.0056519417856769425,16.625152742719187,0.0025968137606458
2020-04-09,600061SS,0.008064477889530715,0.01912408011978356,0.008090460066490177,0.0072608870686297795,17.222759757049285,0.0047203939413569
2020-04-10,600061SS,0.002406803163503795,-0.015109616963830959,-0.017886575165321935,-0.018661774155921226,16.819590790149586,0.0031541633384526
2020-04-13,600061SS,-0.027621529303855804,-0.021053504830352645,-0.013212363873757632,-0.004103276541370589,16.30298125111515,0.0018815834864406
2020-04-14,600061SS,0.005749399612912797,0.02505187610641881,0.00992570060224306,0.02035056581526223,16.973076308647233,0.0036774103692897
2020-04-15,600061SS,0.013827001507230097,-0.00399831764560393,0.0024659792591818783,-0.01870731177994689,16.832258105613963,0.0031943722543173
2020-04-16,600061SS,-0.021225326740011593,-0.009662051680704319,-0.006589786088566919,0.0016406227066478286,16.860899239437842,0.0032871854956646
2020-04-17,600061SS,0.014742289445780231,3.9162952803957905e-09,0.00823041271151011,0.0016379998921014138,16.825137896419836,0.003171708435823
2020-04-20,600061SS,-0.004889970723829746,-0.007308228765411217,-0.003283947791832944,-0.0016379998921012772,16.562894927321953,0.0024400716352329
2020-04-21,600061SS,-0.006557356560403074,-0.007362009396511147,-0.024137738847788713,-0.021541683811342412,16.93693481990299,0.0035468763337545
2020-04-22,600061SS,-0.02498057230746187,-0.014888620046976471,-0.005067623355360981,0.0033443484583879344,16.536806051605975,0.0023772361233871
2020-04-23,600061SS,0.010067268571065607,0.0008331503793492556,1.067941140671682e-07,-0.010910577825408248,16.462505586242933,0.002207008656873
2020-04-24,600061SS,-0.013445646740049139,-0.00836133729558312,-0.0188039564121472,-0.018740008780580564,16.62579286635378,0.0025984765747552
2020-04-27,600061SS,-0.01706525584869493,-0.012674327696180637,-0.0017270444771646507,-0.0034451686629848113,16.209963458045024,0.001714456123508
2020-04-28,600061SS,0.011976292715500814,0.010152293449634468,-0.015679806408005197,0.01200692036795771,16.834465779314343,0.0032014321764124
2020-04-29,600061SS,-0.00853985914843189,-0.0059097900981783,0.017406870492552896,-0.002560817247993035,16.22556443266067,0.0017414130427645
2020-04-30,600061SS,0.005985513356224891,0.020947597035872366,0.012006951865047018,0.020305303690620825,16.876910293287487,0.003340240401231
2020-05-06,600061SS,0.0025542789545312922,0.0016570021705644888,-0.000852928167859266,0.007509280295433305,16.72345659076287,0.0028650593644405
2020-05-07,600061SS,0.022699647298928233,0.012340856376562105,0.021941872212067483,0.004147852603353179,16.87548443357973,0.0033354810806737
2020-05-08,600061SS,0.010748335988882533,0.017828633831679846,0.009140068423813296,0.014790651785665484,17.03707352921858,0.0039204483555411
2020-05-11,600061SS,0.015504186535965254,-0.0056383928035803055,0.00659521754555642,0.0,16.328312653272693,0.0019298554554856
2020-05-12,600061SS,-0.0073141871171099136,-0.004858314339350117,-0.013234304707722255,-0.009836130913420001,16.318724354629737,0.0019114398517821
2020-05-13,600061SS,-0.012310384525323896,0.015304368529176784,0.005811596135751081,0.025214801758017442,17.14048154057471,0.0043475568296062
2020-05-14,600061SS,0.014754432034011814,-0.015304363828773544,0.00577801845314123,-0.021104714326351956,16.799825197702425,0.0030924315210359
2020-05-15,600061SS,-0.0040766408311301485,-0.004066693891200053,-0.004950496943810093,-0.00658431196395456,16.698163603094308,0.0027935022111699
2020-05-18,600061SS,-0.011503790137772831,-0.006541240411408922,-0.004144218864811101,-0.004137360336785963,16.215143229701564,0.0017233596547756
2020-05-19,600061SS,0.005768340892653855,0.007355918996440678,0.004970962316596485,0.013997674071144897,16.478126686914806,0.0022417552471556
2020-05-20,600061SS,0.0040999759688959605,0.004874081280322233,0.004946468808465049,0.001633985084769247,16.476840501162226,0.0022388737867387
2020-05-21,600061SS,0.005712100305464922,-0.002434035748087737,-0.006600744274368183,-0.01066894187461834,16.21400138066032,0.0017213929610749
2020-05-22,600061SS,-0.017234681497525477,-0.01308267673192644,-0.03281731198469921,-0.036123087644080065,16.747153542794035,0.0029337633651718
2020-05-25,600061SS,-0.03110809396476263,-0.030926069415298067,-0.006867153282542024,-0.0008559316124938964,16.02482827321236,0.0014246991915475
2020-05-26,600061SS,0.0034101379580573164,0.004235448522717307,0.007722167803401751,0.011068637971245979,16.058484278131704,0.0014734649062794
2020-05-27,600061SS,0.005093282756396334,3.530928975705232e-08,-0.006000879540307036,-0.013640364316387172,16.1881379049841,0.0016774425570668
2020-05-28,600061SS,-0.005093201213973061,0.014267965085650678,0.00429004109555014,0.017865254807592105,16.61918616191008,0.0025813657921687
2020-05-29,600061SS,0.009318007005193077,-0.0025030492733152283,0.009373653020807298,0.00504626071730744,16.223567930370344,0.0017379397756705
2020-06-01,600061SS,0.03398575239648446,0.0336785735653746,0.025953716923245853,0.03300618539839733,17.174542856065752,0.0044981911785501
2020-06-02,600061SS,-0.0008152316877609018,3.437309400211072e-08,0.008230443168308954,-0.008150057801390782,16.635444353112845,0.0026236771544285
2020-06-03,600061SS,0.0008153649164665865,-0.004046777247464741,-0.013201364054458958,-0.013179614801486819,16.578307875471463,0.0024779716605127
2020-06-04,600061SS,-0.013125788575648972,-0.01552966803422771,-0.0033279746371548363,-0.0024907886065235053,16.43211059978811,0.0021409358811772
2020-06-05,600061SS,-0.004137311698525792,0.003289444122128552,-0.003338668706808611,0.009925821247975884,16.452053658123305,0.0021840612904122
2020-06-08,600061SS,0.009901013672814927,0.000820717043547416,0.007496802150836359,-0.006606190020816541,16.301172339235382,0.0018781829440044
2020-06-09,600061SS,-0.009901080434827826,0.002457895579475494,-0.0008302631213930358,0.005782742248439264,16.66172722644949,0.0026935491288025
2020-06-10,600061SS,0.0033113294817843724,-0.009042282329204124,-0.01169597525783357,-0.016611653771032082,16.612284507998968,0.0025636114354606
2020-06-11,600061SS,-0.01666702529827601,-0.0016528620306328673,-0.008438934819988177,-0.010947595102075285,16.72759047940985,0.0028769277157865
2020-06-12,600061SS,-0.02037427850277415,-0.027674690518948133,-0.017094445013590354,-0.007649768654565374,16.821070778645225,0.0031588349202293
2020-06-15,600061SS,0.006837731079371582,0.010993787732712663,0.006872977371945348,-0.0025629377041865953,16.740262969415152,0.002913617540203
2020-06-16,600061SS,0.0034013046651509195,-0.005059182709225208,0.003418747985731839,0.01105908699957173,16.330539605189514,0.0019341579400747
2020-06-17,600061SS,0.009294615568122408,0.02174014454415366,0.011874683270475719,0.020101283363212385,16.994196438526394,0.0037559037345388
2020-06-18,600061SS,0.005033472764656255,0.004950409576356853,0.003366918338070095,-0.0024907886065235053,16.917740964843663,0.0034794472822916
2020-06-19,600061SS,0.006672270303333011,0.019902556525583655,0.008338824729918924,0.019159362371813853,17.42735898349302,0.0057920801372603
2020-06-22,600061SS,0.01668091096775763,0.04781788553512708,0.016722755621740408,0.022032592514886384,17.86632117038742,0.0089840760938369
2020-06-23,600061SS,0.0309471380180247,0.032915415874693946,0.02780233784484807,0.05877142465756819,18.217933320248765,0.0127695807972311
2020-06-24,600061SS,0.032350001119120585,-0.020540947789684228,0.028618804946636777,-0.02856241302845681,17.73271449913691,0.0078604748145295
2020-06-29,600061SS,-0.019600835914452264,-0.029643313816212647,-0.04898599440383437,-0.04566267935113273,17.666028452809496,0.0073533865770498
2020-06-30,600061SS,-0.024039676787781954,0.014151091933693785,0.009012578107852606,0.042525443796756095,17.411138688873343,0.0056988887276928
2020-07-01,600061SS,0.022454899876810135,0.007001377113946941,0.025766376437932708,0.009382515065738622,17.417629412732147,0.00573599894755
2020-07-02,600061SS,0.014955090189418483,0.07250098511801617,0.012638534418265448,0.05451774371333923,18.20935391189254,0.0126604939670451
2020-07-03,600061SS,0.06135957540284572,0.05197788247126815,0.042265116613530114,0.05309691073066593,18.924352789783242,0.02588038428092
2020-07-06,600061SS,0.07568123177261908,0.0681254507945525,0.08091060057738088,0.07145914022013737,19.154824233438926,0.0325884119325502
2020-07-07,600061SS,0.044629538806298205,-0.018716128171267502,0.013099134907327075,-0.048660090441255674,18.740801709916713,0.0215404860615589
