Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,600362SS,-0.044876952055552116,-0.022505526598148046,-0.043225808543524355,-0.016082246898733353,17.13768179563246,0.0133576539495639
2020-03-16,600362SS,0.02305798727308121,0.004395678520259173,0.007587282832375741,-0.023109413002350393,16.80438295628388,0.0095715073078268
2020-03-17,600362SS,-0.02456398514485596,-0.015469971450190682,-0.016768680603111975,-0.0015095159909284646,16.696989839171092,0.0085968647571861
2020-03-18,600362SS,-0.0007539755614759237,-0.008199962575567765,-0.01783697680207907,-0.03379744213500021,17.007286310635376,0.0117246569990201
2020-03-19,600362SS,-0.06222853715981408,-0.06015694876498134,-0.05467599548788295,-0.0390332631047916,17.278814599935984,0.0153823747797354
2020-03-20,600362SS,-0.007249232404375446,0.003966807079424677,0.01068653500396827,0.024078255330350327,16.665359350700523,0.0083291972534386
2020-03-23,600362SS,-0.015478947016473876,-0.021609578371615663,-0.006562831080436078,-0.03387427088124553,16.46650761027421,0.0068272047571589
2020-03-24,600362SS,0.027532154680832293,0.021609560954335756,0.01632699535587145,0.033080974946174485,16.837395256113194,0.0098927582340188
2020-03-25,600362SS,0.03762199206896796,0.033479247396738736,0.03030531948962841,0.021202205325137023,16.789699327775633,0.0094319896625777
2020-03-26,600362SS,-0.020202826988823083,-0.016210416656308086,-0.00947135556497246,-0.014873141345093311,16.430989152611367,0.0065889688874735
2020-03-27,600362SS,0.0054796410461936665,1.2455899801887562e-07,0.004747002163068874,0.0015761299284800644,16.229723605127376,0.0053877685779482
2020-03-30,600362SS,-0.022898799462846335,-0.018853771308776367,-0.025580959424232674,-0.019078515056976632,16.07602652492608,0.0046201825217353
2020-03-31,600362SS,0.009538991072015213,0.01260856056689133,0.010471209725516241,0.013551406428816087,16.153210929103277,0.0049909118228821
2020-04-01,600362SS,-0.0031695472157869963,0.003907746228337755,0.005593378946017828,-0.0047619226676603585,16.301245447999943,0.0057872264653478
2020-04-02,600362SS,-0.015194139777568293,-0.007044933543704024,-0.01202412139420473,0.012648495820105871,16.13720284041522,0.0049116529402436
2020-04-03,600362SS,0.02388642622227869,-0.001572363466639267,0.015206343269258552,-0.005514047006063191,15.935435116718002,0.00401421891691
2020-04-07,600362SS,0.012509913618351324,0.04009784442881937,0.017323277594663254,0.038734498744154876,17.028352696702925,0.0119742731840669
2020-04-08,600362SS,0.01005040869366737,0.008280172347512592,0.013183591291588203,0.007570151664540696,16.74704771807619,0.0090381585670007
2020-04-09,600362SS,0.03402970966665742,0.01118157658841337,0.010728074045592801,-0.009090987572885238,16.462383267779217,0.0067991050107904
2020-04-10,600362SS,-0.01498161956900531,-0.01795118095507426,-0.018462125366359435,-0.0053416150321496025,16.386644214704138,0.0063031652559682
2020-04-13,600362SS,-0.01291316135707739,0.009763561699955682,0.003874537703514176,0.023441609845389615,16.760920539239756,0.0091644170871499
2020-04-14,600362SS,0.02417029357739541,0.019978385715855085,0.025201740917477705,0.01188715669816202,17.05257409901822,0.0122678479273067
2020-04-15,600362SS,0.0022363895309799793,-0.015504155049574926,-0.009090928072891474,-0.028466315603057533,16.64292802065551,0.0081444421679637
2020-04-16,600362SS,-0.024878831674371053,-0.025623102289308718,-0.015337840282366602,-0.0076278160668646925,16.26762633215095,0.0055958991598105
2020-04-17,600362SS,0.0076046205284479125,0.012139807404523726,0.010761148263968446,0.0022945003131028215,16.19179183119453,0.0051872284067042
2020-04-20,600362SS,-0.0037950616354432932,-0.008330248511518952,-0.004597644364657017,0.0007636916408971582,16.047991590901386,0.0044924547810442
2020-04-21,600362SS,-0.009935043218100296,-0.009935043218100296,-0.01704147165454461,-0.016160401283376744,16.217452269240418,0.0053220574603258
2020-04-22,600362SS,-0.01704153469176951,-0.011587707802534817,-0.008630985746737577,-0.001552879449521876,16.019491923375046,0.0043662285461611
2020-04-23,600362SS,0.0070065830327870945,0.0038774168172024948,0.0039323087924455855,-0.005453901615624686,16.033000074014932,0.0044256083785427
2020-04-24,600362SS,-0.008570301949719828,-0.00699021799746771,-0.007880102717014283,-0.010208071890989079,15.967465184569642,0.0041448759431615
