Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,600377SS,-0.018600641729023485,-0.005797113831872724,-0.016773912971056685,-0.0204984800981726,15.897862236086457,0.0021026834136147
2020-03-16,600377SS,0.0029600054066956506,-0.008759205212714883,-9.946947426352946e-09,-0.008915388484565842,15.815145884837264,0.0019357560680874
2020-03-17,600377SS,-0.01089639931335044,-0.011799378015565137,-0.03647811275796402,-0.015037776748293137,15.795527266251213,0.0018981493055343
2020-03-18,600377SS,-0.01505302691816452,-0.01394448511950456,-0.0051733351645614194,-0.025576939590727283,15.944563593096952,0.0022032107047787
2020-03-19,600377SS,-0.025603021860532024,-0.03365945226875826,-0.07874690562822241,-0.02094314024691277,16.148992780541146,0.0027029531029891
2020-03-20,600377SS,-0.025211441852976173,-0.01568250204342403,0.01890001354333129,-0.010638283532772276,16.116628174741603,0.0026168735617086
2020-03-23,600377SS,-0.03243524517737004,-0.0021097050341496028,-0.008849658800417872,-0.005362015357012989,16.146753659257282,0.0026969076333757
2020-03-24,600377SS,0.036681489298677185,0.04035720743420918,0.04773136740501157,0.05236799350567615,16.262377450329524,0.003027476993796
2020-03-25,600377SS,0.048588310863675835,0.02503877890449025,0.04149970449020611,0.02519016197004227,16.01842988936434,0.0023721151190924
2020-03-26,600377SS,0.008040317527482776,-0.003964241925972897,-0.0071391329397150465,-0.02213364636329331,16.03438583599165,0.0024102680390355
2020-03-27,600377SS,-0.008040315864497882,-0.0069756624906466835,0.006122334429376359,0.00810532748713141,15.067458909034661,0.0009165037286636
2020-03-30,600377SS,-0.011161961607239113,-0.010050408187772943,-0.013313094353763955,-0.014227853837806472,14.598049987321213,0.0005731554908454
2020-03-31,600377SS,0.006103875769069271,1.4711354473854332e-07,-0.0010313361338271968,0.005104725494255611,15.014789563632515,0.0008694812546372
2020-04-01,600377SS,-0.00508385389518813,-3.6452050487430705e-08,-0.014553244585751841,-0.02683335678519194,15.33022144052907,0.0011919295377045
2020-04-02,600377SS,-0.03211057235102618,-0.0412429746076201,-0.03299936818791203,-0.016878176868064983,15.926698555768677,0.0021641997621412
2020-04-03,600377SS,-0.012711985980168912,0.027000662677182072,0.012903430334556251,0.026248264533949343,15.538839676032577,0.0014684269578624
2020-04-07,600377SS,0.04278158396394171,0.008163209231757187,0.029475796963832956,0.01235854362505203,15.225708684030666,0.0010736463657861
2020-04-08,600377SS,-0.007175714358337973,-0.009188349218195857,-0.00833328093746816,-0.013395276328742774,15.18634096611382,0.0010322005151297
2020-04-09,600377SS,-0.005157227713916738,1.0087557080450455e-07,0.004175468129521222,0.011346241648479543,15.173302815839529,0.0010188298798686
2020-04-10,600377SS,0.009263969027737093,0.02831315284776403,0.010362590142417073,0.02030510949810035,15.745735187079429,0.0018059509145689
2020-04-13,600377SS,0.0172680821414534,0.026563335630379836,0.018386654724590445,0.028729062486125615,15.805263961505558,0.0019167212775136
2020-04-14,600377SS,0.027807198280916674,-0.002916774082278932,0.018054754198022462,-0.004894720046357045,15.471591187596031,0.0013729246291731
2020-04-15,600377SS,-0.004909293724027743,-0.009784935894093181,-0.020081157531261974,-0.030894367655563203,15.794328126614444,0.0018958745233146
2020-04-16,600377SS,-0.029972272304239725,-0.002954164508223866,-0.0010146188500924612,0.01904817411497647,15.668873307221457,0.0016723425767679
2020-04-17,600377SS,0.02305867715392433,0.001970356571059864,0.014113037297992865,0.003964284109133205,15.128864265349115,0.0009745457928714
2020-04-20,600377SS,0.00592883884110491,0.006866128509245603,0.004992561139452803,0.0029630533723822867,15.255877298235875,0.0011065303345165
2020-04-21,600377SS,-0.009900942611621933,-0.008836431385784186,-0.003991945660766711,-0.004943110723822433,14.926027701801424,0.0007956305022893
2020-04-22,600377SS,0.0039721866541274865,-9.350397166957223e-09,-0.0050125703432745425,-0.008959765844553776,15.515662102243718,0.0014347837674626
2020-04-23,600377SS,-0.00397226674736151,-0.005934847689754444,-0.008072760893439605,-0.009040830792351465,15.46469558344046,0.0013634900485385
2020-04-24,600377SS,-0.010000121482509616,0.004948074483440958,-0.008138389204670936,0.0,16.218606104054444,0.0028978186004208
2020-04-27,600377SS,3.0466347176402913e-09,0.013725742002179771,0.015205528854262186,0.02589788766443492,16.316993475813675,0.0031974244534132
2020-04-28,600377SS,0.030680363080492944,0.0009731985689558039,0.002010130003869015,-0.0009837573996220124,15.821651301637669,0.0019483900198439
2020-04-29,600377SS,0.0029197131522102444,0.04563537101796561,0.03259549977648045,0.027186144193713853,16.486634914686412,0.00378856408945
2020-04-30,600377SS,0.027792938747701435,-0.00465762231625225,0.01924992011785154,0.007633774229364017,15.97139217176611,0.0022631197676654
2020-05-06,600377SS,-0.01045150338856379,-0.01789977175443434,-0.026075924241721806,-0.017258501542075394,16.27225098791759,0.0030575169606085
2020-05-07,600377SS,-0.011527401825816484,0.012281697505917235,9.199245697286495e-08,0.023890382177116903,15.955923955285549,0.0022283826900553
2020-05-08,600377SS,0.022923539603029335,-0.0018797310675868226,0.022255271404451292,-0.0037843738713897145,15.310979003834905,0.0011692131641097
2020-05-11,600377SS,-0.009487788028050904,-0.008502678220955477,-0.006721085991014881,-0.005703492007268105,15.395445094620754,0.0012722628952351
2020-05-12,600377SS,7.993348108135941e-08,-0.004755058971322423,-0.0009637976237303784,-0.010541431892795109,14.764746584446023,0.0006771235211525
2020-05-13,600377SS,-0.011505310513588279,-0.003820361560576076,-0.005802593606929568,0.003846233754116749,14.471039979952511,0.000504792257495
2020-05-14,600377SS,-0.000964933382905813,-0.004796316560447469,-0.0009705508446134989,-0.00867489377052963,14.514496161713843,0.0005272122280148
2020-05-15,600377SS,-0.002899965137946484,-0.001924917896417533,-0.009756249354560487,-0.010705702034009822,15.020931513213316,0.0008748379998642
2020-05-18,600377SS,-0.010705712687481286,-0.004828660862222605,-0.004914081531380648,0.009737071733275194,14.646461678306256,0.0006015855513012
2020-05-19,600377SS,0.009737092731946716,0.012506159691283852,0.013698851387646704,0.012518202830008686,15.090906598047903,0.000938247554238
2020-05-20,600377SS,0.011560928893515319,-0.0019138029080799852,-0.002919566973661608,-0.014457929290828541,14.486531243136994,0.0005126730151135
2020-05-21,600377SS,-0.01156080966620565,-0.009624656310993043,-0.009794432805955752,-0.0136854845086992,14.615852021801997,0.0005834501907479
2020-05-22,600377SS,-0.012676856100698542,-0.009718218251660131,-0.01988128337926581,-0.016873789056422818,15.207740269988406,0.0010545269260583
2020-05-25,600377SS,-0.01682366471365377,-0.017734390876625858,-0.003016566636736393,0.0,14.295447810002807,0.0004235005038149
2020-05-26,600377SS,-0.001998257792252884,-0.0019903053634936487,-0.003025999626123699,-0.0010017347386828065,15.14093778348864,0.0009863833087793
2020-05-27,600377SS,-0.004007818402739008,0.0029837651257289335,-0.007095593045727475,-0.009058664941734705,15.323574663910984,0.0011840333178567
2020-05-28,600377SS,-0.006042370848795176,0.007912977449022132,0.004060901422308954,0.02002065510893258,15.088795222894722,0.0009362686509499
2020-05-29,600377SS,0.020000748516980492,-0.0019723328380161285,0.01608073900900163,-0.0029776375964731955,14.948690443117634,0.0008138675466561
2020-06-01,600377SS,-0.003968337788833924,0.00982312310319747,0.002986548476827045,0.010874928624002895,14.783130703573669,0.000689686975626
2020-06-02,600377SS,0.01283958448496685,-0.0009779395001389213,-1.5187408113213997e-08,-0.00591723367608956,14.686841998496655,0.0006263749119187
2020-06-03,600377SS,-0.008871339215573327,-0.00785857365902261,0.0009934752653390792,-0.002971738775968749,14.49329838524941,0.000516154113296
2020-06-04,600377SS,-0.003968143912474134,-0.002962921626621075,-0.010983489677481015,-0.008968574003986407,14.867438563538077,0.000750354473967
2020-06-05,600377SS,-0.005982190458543987,-0.009940459950798796,-0.010091018701328619,-0.007031717831259975,15.367819656120355,0.0012375971011232
2020-06-08,600377SS,-0.00803203487614852,-0.005007411635729024,1.291301939714543e-07,-0.002018081249261405,15.006422742499277,0.0008622368070682
2020-06-09,600377SS,-1.0967429011313984e-07,0.013958276515678504,0.00404847513916617,0.020000633333954937,15.259582196943821,0.0011106375219528
2020-06-10,600377SS,0.01996070853134529,0.0019781759025555893,0.008048310815140484,-0.005958366184289,15.241341688055774,0.001090562568864
2020-06-11,600377SS,-0.0039603248309774955,-0.0039603248309774955,-0.003010439808527932,-0.004992468069144651,14.799068085847159,0.0007007668422946
2020-06-12,600377SS,-0.016000344888260017,0.006920394028607998,-0.007060027459887729,0.0069826178320420195,15.796752549627069,0.0019004765020909
2020-06-15,600377SS,0.013019665292718157,-0.0029600745568995964,0.006054395907400499,0.0009934108387801349,15.345940976705895,0.0012108141612032
2020-06-16,600377SS,0.006940960878840494,-3.818840971979102e-08,-0.0020140876542285137,-0.010983639186916036,15.448448958055955,0.0013415169102404
2020-06-17,600377SS,-0.018953051878209635,0.009833050235624086,0.001007671685015366,0.012967865944609096,15.262613759225479,0.0011140095983146
2020-06-18,600377SS,0.013006654649346278,-0.01577944746448741,0.0030165236928767387,-0.007960276239614828,15.021359501240378,0.000875212500301
2020-06-19,600377SS,-0.007984304118129651,-0.0009946950897198553,-0.0010046856157599395,-0.003001713927582997,15.045576749435213,0.0008966664745925
2020-06-22,600377SS,-0.0010022153456916193,-0.0019918597802466424,-0.015189908509301664,-0.016161734813258253,15.899619316224756,0.0021063812450801
2020-06-23,600377SS,-0.01414185280304025,-0.019125017223571576,-0.017499335889242025,-0.008180165577930004,15.919248658205682,0.0021481366023956
2020-06-24,600377SS,-0.013313000053655983,0.007088666871602674,0.007242688650255837,0.014271489685716527,15.520387187395986,0.0014415792862364
2020-06-29,600377SS,0.018386647258974532,-0.002020162833721939,0.0061665477921176845,-0.009151080934912358,14.757167236664026,0.0006720107646636
2020-06-30,600377SS,-0.007110151700370452,-0.0071030337684996475,-0.0010250835754119362,0.00204091899660023,15.381128026685666,0.0012541775903735
2020-07-01,600377SS,-1.1049170750545371e-08,0.006091421004284089,0.0020492168497733033,0.006097514449740793,15.303478446145258,0.0011604762182987
2020-07-02,600377SS,0.0030533927731708783,0.007059991212066283,0.003065874784331083,0.008072672704366088,15.379976417954781,0.0012527340995364
2020-07-03,600377SS,0.013124942355756543,0.014962987785165392,0.01519018503174157,0.013972375656874845,15.915390554171072,0.0021398648338242
2020-07-06,600377SS,0.013944299374939248,0.026381460647440864,0.014962840673590914,0.02737207277573134,16.221475907196062,0.0029061467144043
2020-07-07,600377SS,0.03403338254040204,0.018156226139214388,-0.008950926093708279,-0.0184920507749794,16.49082976340203,0.003804489923633
2020-07-08,600377SS,-0.030084632890939735,-0.025900610387571302,0.011916874853576453,0.007827982438647511,16.017177918175562,0.0023691471572677
2020-07-09,600377SS,0.01272654614850053,0.011594301831907735,-0.0029658879397085965,-0.0029283468328240355,16.551040702949436,0.0040405986903091
2020-07-10,600377SS,-0.0038986972215272484,-0.013539859885387685,0.0019781305047420327,-0.0009779847424239388,16.000816388386966,0.0023306996687514
2020-07-13,600377SS,-0.007843089699702047,0.0019455580534798458,0.0009877574349666106,0.003906331575248105,15.755150950250366,0.0018230356297398
