Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,300033SZ,-0.06284337711363784,-0.01714075508906446,-0.05218577660281263,-0.01362286040711596,16.544792103821734,0.028500509672619
2020-03-16,300033SZ,0.04872669309641662,-0.022502919603671765,-0.03544212335736289,-0.07569181212684617,16.47821075076948,0.0266647005208333
2020-03-17,300033SZ,-0.03768169903287954,-0.03609189395668234,-0.012098752815246031,0.025160272095004446,16.382418534540047,0.0242289546130952
2020-03-18,300033SZ,-0.00017580001001090253,0.01220485448596175,0.019288377922030267,-0.029370023047960797,16.333565837164223,0.023073751860119
2020-03-19,300033SZ,-0.033059465427948055,-0.008702625095074874,-0.036190836709383355,0.03744123537260018,16.606744743145697,0.030322033110119
2020-03-20,300033SZ,0.04302889747629433,0.005317547495849153,0.05439297672720698,-0.0015913041931219962,16.133381622917984,0.0188877101934523
2020-03-23,300033SZ,-0.06210491726799226,-0.03620654881274418,-0.03393876997122887,-0.046823332026992126,15.95151991550429,0.0157469977678571
2020-03-24,300033SZ,0.03359591000934343,0.03167538721471602,0.008639504758364827,0.05519384661343396,16.24219558184381,0.0210589453125
2020-03-25,300033SZ,0.053939968621332025,0.03121089917878903,0.04874175709982941,0.0016657711320986715,16.579854699356822,0.0295175372023809
2020-03-26,300033SZ,-0.049651526705320845,-0.04448634286398471,-0.023352197594843985,-0.02735027979346531,15.897367056287553,0.0149169308035714
2020-03-27,300033SZ,0.007460706782876464,0.00802152237600561,-0.0076039389168867325,-0.00018016625101142632,16.036679934472758,0.0171467689732142
2020-03-30,300033SZ,-0.03612840623764561,-0.034840477249082506,-0.028105960432920452,-0.01918149964239963,15.889422212965515,0.0147988876488095
2020-03-31,300033SZ,0.009950246196441073,0.007426843500950805,0.011244889268957947,-0.002757364025618075,15.58780174399693,0.0109455338541666
2020-04-01,300033SZ,-0.019166936494793792,0.0016229568255385202,-0.0019425318000730971,0.001471514977774765,15.6792754452895,0.011993984375
2020-04-02,300033SZ,0.003295094859526974,0.02614246002295322,-0.001459957045766249,0.045803980590537356,16.015476042247485,0.0167870182291666
2020-04-03,300033SZ,0.03823280819210029,-0.0017707201713336785,0.0221820852788432,-0.027448093723371453,15.781578033307403,0.0132859598214285
2020-04-07,300033SZ,0.01994319335567647,0.016870749900779688,0.02803136483409326,0.032478930232243006,16.226056472887517,0.020721800595238
2020-04-08,300033SZ,-0.017260970922957176,-0.01112737282980447,-0.007673246925124432,-0.008842686022547857,15.662843166630022,0.0117985063244047
2020-04-09,300033SZ,0.02251252737603728,0.08718750647901748,0.02564240671833808,0.09523747411149877,17.162252457807597,0.052846017485119
2020-04-10,300033SZ,0.06448393280017926,-0.010879351663758717,-0.0008734171851724913,-0.06152841152478413,16.980939318114256,0.0440827790178571
2020-04-13,300033SZ,-0.07775361256144663,-0.03109057638751801,-0.025665060815213435,0.017028945399449533,16.336584224655986,0.0231435026041666
2020-04-14,300033SZ,0.03443221904899427,0.02042163626759865,0.04770101728811284,0.010664819066777936,16.386711487411283,0.0243331919642857
2020-04-15,300033SZ,0.013329562786187868,-0.012536964484901473,-0.010309346617399908,-0.022981761695292067,15.98944478630104,0.0163556696428571
2020-04-16,300033SZ,-0.03048441068038968,-0.010160898453151402,-0.0068455012768018995,8.547522692533511e-05,15.79136445596408,0.0134166201636904
2020-04-17,300033SZ,0.02141925231902445,0.01615843643851592,0.020482638425892898,0.007577419411386659,16.20274263497254,0.0202442838541666
2020-04-20,300033SZ,-0.004264334695356689,-0.000913903878163088,-0.0033277208022251814,0.009874796505719199,15.788922471291416,0.0133838969494047
2020-04-21,300033SZ,0.0009396523370044736,-0.01930410601392876,-0.018547101079556042,-0.02525975947010711,15.824738572746094,0.0138719438244047
2020-04-22,300033SZ,-0.018442425948314634,-0.01494157206391614,-0.007253065753167745,-0.001724104115580039,15.58994904805853,0.0109690625
2020-04-23,300033SZ,0.010469541201128928,-0.0006022678831083083,-0.002282795935265926,-0.01740681826817231,15.573011342786828,0.0107848363095238
2020-04-24,300033SZ,-0.02166530338387142,-0.015527113797250797,-0.033428903706036024,-0.02958168218935058,15.859746206305259,0.0143661681547619
2020-04-27,300033SZ,-0.023945246938079066,-0.013111153166104164,-0.0001817517780238211,0.008016269248900334,15.549570643525174,0.0105349720982142
2020-04-28,300033SZ,0.02394527157818901,0.019298823075191547,0.007697561779914518,0.012658385789631606,16.014515216681794,0.0167708965773809
2020-04-29,300033SZ,-0.014351763106519843,0.00589055680458701,0.010945782211672457,0.008907027150818614,15.69465326558849,0.0121798511904761
2020-04-30,300033SZ,0.02763281697036567,0.0374651168124017,0.02754599663783707,0.04707450460311062,16.449268298100876,0.0259040197172619
2020-05-06,300033SZ,0.015417407454603332,0.009769115827853227,0.009675304150996855,0.013890844811796735,16.177973641173562,0.0197490122767857
2020-05-07,300033SZ,0.04020639915817913,0.0034542361761884205,0.019832938205144205,-0.01909749514997948,15.840109883698581,0.0140868210565476
2020-05-08,300033SZ,-0.008244023122793008,0.019110190358379874,0.007974879461113802,0.014295016837459469,16.370289214908418,0.0239368489583333
2020-05-11,300033SZ,0.0004965681236331435,-0.0190280676718966,-0.016353665293771344,-0.012108217086453555,16.006946859954336,0.0166444475446428
2020-05-12,300033SZ,-0.011735102772583118,-0.0151374384775759,-0.004173379520591013,0.0018464828315804852,15.428206557065144,0.0093309449404761
2020-05-13,300033SZ,-0.003774272199006358,0.012589255489417209,0.007651893194456253,0.006936155718249489,15.603029046935074,0.011113480282738
2020-05-14,300033SZ,0.004192834807064012,-0.015928687468434954,-0.00884740803129911,-0.020954279334511966,15.718793810834319,0.0124774572172619
2020-05-15,300033SZ,-0.010092543228489905,-0.003770276647240145,-0.0022241110546545218,0.0030568446500416294,15.662709622116418,0.0117969308035714
2020-05-18,300033SZ,-0.010964435477790895,-0.0021008110746721935,-0.00860078230267531,-0.006122992445548267,15.700148009175814,0.0122469605654761
2020-05-19,300033SZ,0.01669602499914649,0.013535199577885734,0.014662704196674894,0.007647848503545004,15.889056253249056,0.0147934728422619
2020-05-20,300033SZ,-0.012602214182756989,-0.023935604393670644,-0.019337954352524365,-0.021217267444517345,15.799559928978626,0.0135270275297619
2020-05-21,300033SZ,-0.012763002280783463,-0.009822843127161916,-0.022733261157155737,-0.024508900119042245,15.800364321344974,0.0135379129464285
2020-05-22,300033SZ,-0.027885225277329635,-0.018277615949920285,-0.014666685824833697,-0.0156288069769821,15.60964021607414,0.0111871968005952
2020-05-25,300033SZ,-0.01617474366778759,-0.0184397472874771,-0.006326226390129289,0.004490374358113157,15.079716095563654,0.0065853385416666
2020-05-26,300033SZ,0.011910796642410007,0.016602278290021533,0.015384232168772329,0.013174526744081658,15.554591739055848,0.0105880022321428
2020-05-27,300033SZ,0.002933488039228256,-0.009503777557252749,-0.014478018410109943,-0.01856534168465559,15.380936810967945,0.0089001357886904
