Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,002460SZ,-0.054720017264648715,-0.02220088598781193,-0.038786208163495955,-0.03417939695949973,17.80029944677634,0.0333256493079342
2020-03-16,002460SZ,0.026172886154871563,-0.02041085763851881,-0.06323557070924725,-0.10598520218390395,18.095221162826544,0.0447570543222795
2020-03-17,002460SZ,-0.11000085736470708,-0.07862037690053662,-0.08197349654877228,-0.04087017912056823,18.290108591312087,0.0543876171330995
2020-03-18,002460SZ,-0.023054464273054024,-0.006555965349765758,0.026774032192021246,-0.011398227771946592,18.058206904586864,0.0431306901442801
2020-03-19,002460SZ,-0.012452275419569593,-0.0533367417876104,-0.0573887469447274,-0.009557789417260357,18.076764080216908,0.0439385465310167
2020-03-20,002460SZ,0.011976230698577419,0.018253500038680474,0.010822052724798708,-0.004937022757620309,17.85065567191084,0.0350467742358663
2020-03-23,002460SZ,-0.07770420882196749,-0.09118436320986104,-0.07143039407389896,-0.10176495907943703,18.039155516422415,0.0423167684002328
2020-03-24,002460SZ,-0.03615790084358527,0.02390161658661565,0.012854003912469759,0.07365784373378169,18.273768812718824,0.0535061565477608
2020-03-25,002460SZ,0.079960607016178,0.06704785546333289,0.09060539679256255,0.07547043923684649,18.309150355939103,0.0554331764035902
2020-03-26,002460SZ,0.02337007360900184,-0.016106489004805543,0.009387397305788005,-0.03702344965680225,17.89333231738071,0.0365748271957577
2020-03-27,002460SZ,0.003602679274136048,0.00023873749885316588,-0.028683855073189875,-0.02680729847807976,17.69759718827921,0.030072919712463
2020-03-30,002460SZ,-0.08529092447544713,-0.062805205813738,-0.09328784258662565,-0.023931793864624185,18.053177614816207,0.0429143179577035
2020-03-31,002460SZ,0.023736852054612595,0.03839907957311836,0.06973329400713894,0.03668037186577951,18.06173135828806,0.0432829704618102
2020-04-01,002460SZ,0.041698758099593364,0.07104556550780732,0.03187013159323534,0.03370290034251579,18.407609627910862,0.0611688173707688
2020-04-02,002460SZ,0.008037991197637519,-0.0181636579947503,0.01987631810552755,0.03237128342618212,17.90686319885014,0.0370730801547051
2020-04-03,002460SZ,0.042043936985324874,0.010386732039014523,0.011252595868025884,-0.035257359757983074,17.825738512941363,0.0341842980267919
2020-04-07,002460SZ,-0.005130576991843873,-0.005756991376820192,0.021894306988229778,0.041053200978639896,17.866844534530117,0.0356187590590545
2020-04-08,002460SZ,-0.003982598868327152,0.006445693854486315,0.00023799522538502823,-0.013497956304537347,17.62413702897135,0.0279429499147322
2020-04-09,002460SZ,0.0093457133553618,-0.01037962379834372,-0.011967659509588778,-0.022031087042223476,17.324208813083416,0.0207021323066986
2020-04-10,002460SZ,-0.011695902668127473,-0.014714604790255409,-0.050368459923001145,-0.05110405035072247,17.61863778382442,0.0277897065272867
2020-04-13,002460SZ,-0.08953879441052867,-0.07751658133105042,-0.038198316054738515,-0.03749815341711658,17.543892320195294,0.025788282393537
2020-04-14,002460SZ,0.008711483989396564,0.06853521319062339,0.026481399282378075,0.09742557987881448,18.12949254555146,0.0463175275373047
2020-04-15,002460SZ,0.09507816173361892,0.0656951801720017,0.07998358620518278,0.029475755625945385,18.528469163863907,0.0690269547379252
2020-04-16,002460SZ,0.012448348565547124,-0.012528100170179964,0.007540092179016894,0.01214356771608572,17.9702390855964,0.0394986696546342
2020-04-17,002460SZ,0.026004856552768095,0.03907358244671224,0.02960438828852033,0.013571815696567765,18.27084949029115,0.0533501826030138
2020-04-20,002460SZ,-0.015975150109764632,-0.038398420205760696,-0.027025619538270134,-0.008120966267014411,17.753052897568942,0.0317877437833626
2020-04-21,002460SZ,-0.021782417661565183,-0.010402673426402258,-0.01604947616563165,-0.03526929642299598,17.76420651452381,0.0321442767280979
