Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,600183SS,-0.02232946066376368,0.029118032431289832,-0.003223701967139772,0.012735147477338447,17.91245029979282,0.0247620397267012
2020-03-16,600183SS,0.07426920725050723,-0.008915365026216635,-0.03616433543002312,-0.1053939479714555,18.078167913625226,0.0292251441775535
2020-03-17,600183SS,-0.09909097991876925,-0.08891287687996108,-0.10547226387591328,-0.02955891832290688,18.07651250694456,0.0291768046997435
2020-03-18,600183SS,-0.03636764476735436,-0.005561937068816408,0.054302154794589205,-0.019147645529824647,17.627949156078124,0.0186306984618461
2020-03-19,600183SS,-0.022893735996141095,-0.008566703039986984,-0.02786877697919778,0.03793560928125142,17.692639091348216,0.0198757542957418
2020-03-20,600183SS,0.06486740053824229,0.008894810511606996,0.04186492991443844,-0.00849623690811887,17.400540964687615,0.0148411314503964
2020-03-23,600183SS,-0.08686194759303972,-0.048380303170584484,-0.06199375494209207,-0.054712090060562935,17.54200289490323,0.0170963401108392
2020-03-24,600183SS,0.027592897018841066,-0.013167138744976953,-0.041130084785081525,-0.00868936622961121,17.58716946375696,0.0178862271176618
2020-03-25,600183SS,-0.010522694027823142,0.01626049712782379,0.06343046401365632,0.024781319261067192,17.78395709060266,0.0217762213968467
2020-03-26,600183SS,-0.00778774434328467,-0.018006027524160854,-0.0061650780231224615,-0.017534934488935127,17.254409326110327,0.012823389846958
2020-03-27,600183SS,0.003901452043023296,-0.005606218511838873,-0.011340849453204462,-0.014545742044824221,17.10720106190025,0.0110680498498738
2020-03-30,600183SS,-0.055681146195401335,-0.04528257071517916,-0.07643139078856617,-0.029741952825822003,17.56425206085678,0.0174809825478456
2020-03-31,600183SS,0.0033625494845090135,-0.005530084136126534,0.02548650354544908,-0.0011328025663198077,17.194436904316326,0.0120769467901631
2020-04-01,600183SS,-0.02683959832470862,0.004794447921969966,0.006559938926151104,-0.0026479895371090086,17.315994053404406,0.0136379393150227
2020-04-02,600183SS,0.011807394151726375,0.013158109157793842,0.009950342133842991,0.0400944575581096,17.507561926235486,0.0165175498426555
2020-04-03,600183SS,0.03314398036327524,-0.003273304144484945,0.0007613688040817334,-0.037824299959455,17.30425466773452,0.0134787743581506
2020-04-07,600183SS,4.26597439378126e-08,0.022335226412253866,0.034408824266467006,0.0537091992001267,17.512238804562536,0.0165949813431695
2020-04-08,600183SS,0.01634906457886694,0.030868749501699405,0.01096890195216663,0.01739780849924859,17.388561845669237,0.0146644083721456
2020-04-09,600183SS,0.035054112793759924,0.017123785930362317,0.03220320736180406,0.011200746861926868,17.155908765076553,0.0116204940859225
2020-04-10,600183SS,-0.0027875014803572756,-0.009896079965492365,-0.010619587689302495,-0.005934784155322203,17.088626431272537,0.0108643624696881
2020-04-13,600183SS,-0.019732917560515695,-0.029582912048192713,-0.03255267896363582,-0.02841106528795729,16.98971180998673,0.0098411572349638
2020-04-14,600183SS,0.002843026571485726,0.023390940024078308,0.028987608010578116,0.041974185675641706,17.01877324973705,0.0101313517565066
2020-04-15,600183SS,0.028683411101463607,0.012345955233865592,0.014184719974963915,-0.01391322257856217,16.944735467141744,0.0094083440888678
2020-04-16,600183SS,-0.03509143678338985,-0.02101003782973432,-0.024235099156306842,-0.008441946092035552,16.62494542148407,0.0068332944171873
2020-04-17,600183SS,0.035436074579185316,0.02644838501919514,0.03752655449802746,0.022700434376142123,17.20450859597218,0.0121991966766979
2020-04-20,600183SS,0.0030977378315315066,0.03497455386659029,0.006580219329888891,0.041926570307946075,17.233311173270856,0.0125556740840689
2020-04-21,600183SS,0.023770056541145116,0.029034222679273435,0.024886159335696344,0.029044155253037926,17.37915267137162,0.0145270755015865
2020-04-22,600183SS,0.032356843685062836,-0.006059614214526833,0.016032452830229443,-0.008073614460225831,16.834200965159564,0.0084238120005894
2020-04-23,600183SS,0.0019473830385993436,0.01712691359376606,0.011530345900721934,0.003883445622021966,16.978909697623298,0.0097354240433141
2020-04-24,600183SS,0.003883503484461178,-0.00947868198564936,-0.02655316964790367,-0.035841320848927355,17.025491460040232,0.0101996454598928
2020-04-27,600183SS,-0.029500659931920015,-0.02800765972610147,-0.024860798966297913,0.00999338803542534,17.004603771147465,0.0099888080487999
2020-04-28,600183SS,0.003652660874637851,0.015227909738785732,0.017094405092607044,0.018391277279616692,17.129283677411426,0.0113151799451941
2020-04-29,600183SS,0.036769982792661665,0.029465059380114973,0.043124367184380986,0.0071336278566212705,17.22348571850188,0.0124329129518009
2020-04-30,600183SS,0.006369487787032294,0.017946098134593375,0.010978496723331937,0.04763552522683433,17.389431162775598,0.0146771619361985
2020-05-06,600183SS,0.02353044846988088,0.01551823980896228,0.028179729763900326,0.015286094442376826,17.338702686156463,0.0139511814692959
2020-05-07,600183SS,0.052842458959853025,0.03646465456511726,0.009322700449386696,-0.00456131084999868,17.5876294279083,0.017894456033486
2020-05-08,600183SS,-0.042048228458784614,-0.029844037756659603,-0.004650442735282726,-0.014119360458969011,17.41018171747535,0.0149849030534512
2020-05-11,600183SS,-0.0046117485457979794,-0.022138847022011025,-0.041236426708876686,-0.029806066654168902,17.613675960633238,0.0183666676198943
2020-05-12,600183SS,-0.033529675236495825,-0.023267614014564283,-0.0025939619064001634,0.014543513737872285,17.175584962315398,0.01185140550722
2020-05-13,600183SS,0.0031815508595676055,0.0018813137450188,0.006472401688830845,-0.0050347562760251876,17.154154504678672,0.011600126582797
2020-05-14,600183SS,4.036395647305677e-08,0.029023396575610993,0.008032212061220336,0.02029730919232172,17.469393309219186,0.015898977905675
2020-05-15,600183SS,0.027879608041869123,-0.006411246617983306,0.01901799992141173,-0.011190644863878793,17.415701247241667,0.01506784135382
2020-05-18,600183SS,-0.0397027099272887,-0.047351761166150606,-0.0848159960958179,-0.0830690403203119,18.01180579393537,0.0273486541720338
2020-05-19,600183SS,-0.045372579643854244,-0.027015344083552148,0.004092868038815773,0.02482528072253288,17.218065717428818,0.0123657088357383
2020-05-20,600183SS,0.008707324737698408,-0.0013205740721908424,-0.01612663020936209,-0.031299928552332115,17.179108247907685,0.0118932350403669
2020-05-21,600183SS,-0.021230703837550612,-0.029842939218793586,-0.03198298381844611,-0.03655751192263447,17.4725803570671,0.0159497295412926
2020-05-22,600183SS,-0.04386385735501011,-0.03568732128675176,-0.030459435838109228,-0.015726083850321305,17.209420584570395,0.0122592664038322
2020-05-25,600183SS,-0.017953689691363146,-0.024278133394067702,-0.01783095090728814,-0.028129611654658354,17.42912914482703,0.0152715353201022
2020-05-26,600183SS,-0.010929132802780815,0.00935257382469862,0.02040503688614392,0.02956955420033505,17.19617004008385,0.0120978959279272
2020-05-27,600183SS,0.01670948420983554,0.0007158505847750953,-0.012193002877277594,-0.02181897733090749,17.19874880205841,0.0121291337831654
2020-05-28,600183SS,-0.02775926796098607,-0.01768684997995211,-0.02065797304405059,0.009149204316441627,17.080948313952536,0.0107812640448505
2020-05-29,600183SS,0.020955735254396573,0.00700232912227514,0.025624708309140758,-0.009285161687957556,16.976208136198622,0.00970915869086
2020-06-01,600183SS,-0.0007363687507812815,0.051146530428886824,0.01896323473440294,0.061853077069787245,17.54280850450001,0.0171101186361448
2020-06-02,600183SS,0.050279898887160585,0.011785258695538377,0.04042417740612347,0.009773247309122712,17.183451111106585,0.0119449980534133
2020-06-03,600183SS,0.013913264022821161,-0.0006894902144241718,-0.006743668428250501,-0.018934735802600702,17.33502114582868,0.0138999140600038
2020-06-04,600183SS,-0.02447679464774183,-0.018444974682234338,-0.0183293843415028,-0.01713716165712763,16.99678644191798,0.0099110266619144
2020-06-05,600183SS,-0.0160574544569931,-0.014505811647389438,-0.0043620083345228275,0.0032356823393836927,16.8305003592943,0.0083926963997657
2020-06-08,600183SS,0.012511378426632495,0.017311884382464438,0.0010922855917371158,-0.012642376358053804,17.386429363774635,0.0146331701052763
2020-06-09,600183SS,-0.02408884439499642,-0.02159749049253587,-0.01577142766507882,0.005076176858835256,17.273074788409552,0.0130649921492413
2020-06-10,600183SS,0.005443616584001397,-0.010433700052540594,-0.004446100213259926,-0.016408754102023738,17.19429183216415,0.01207519488852
2020-06-11,600183SS,-0.011283104061679287,0.02500131042499362,0.011445535690681246,0.019297822736085636,17.470487046608426,0.015916376725847
2020-06-12,600183SS,-0.00845427691933001,-0.027536089147394395,-0.010703062331236076,-0.007601728537592576,17.032570455033166,0.0102721048692538
2020-06-15,600183SS,0.004052334593628968,-0.013873873275617241,-0.01646130175765645,-0.03362592680041025,17.403734327989316,0.0148886003285882
2020-06-16,600183SS,-0.005530076383273515,0.04457957024245918,0.02016489603319569,0.0654540304488703,17.79287541802122,0.0219712974559859
2020-06-17,600183SS,0.05046117635152874,0.03149590160797424,0.035588378635840495,0.030163488098984666,17.801768503199693,0.0221675614822636
2020-06-18,600183SS,0.025335334380294432,0.01789674112291042,0.028141087546926385,0.008501974680643183,17.726491020133004,0.0205601048705447
2020-06-19,600183SS,0.01158453996388781,-0.006715825318694982,0.01000882142208585,-0.007477904228761135,17.349670937411872,0.0141050437953018
2020-06-22,600183SS,-0.00713932007282977,0.019683668239473543,0.006503443018028187,0.012544650744128978,17.515424136602906,0.0166479261488891
2020-06-23,600183SS,0.008154994991892253,-0.010293996605439499,-0.0106328930551465,-0.014593841443339927,17.516850778258952,0.0166716937242826
