Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,601808SS,-0.09050668647553281,-0.03407001787788253,-0.07013804215090932,-0.0166369204122679,16.785856816079693,0.0065863423357164
2020-03-16,601808SS,0.027130616173833298,-0.018950904899628418,-0.007843091495026641,-0.07024395241587357,16.701976921949754,0.0060564163470993
2020-03-17,601808SS,-0.05737713024676944,-0.040546107832609896,-0.012678463109305666,-0.008644444526450707,16.6106419002892,0.005527763129353
2020-03-18,601808SS,-0.00790528809226388,-0.02404167008500923,-0.03820067621615623,-0.041908015843816496,16.835867832066896,0.0069241076211595
2020-03-19,601808SS,-0.03719092927114511,-0.032711220139807505,-0.03971777777795664,-0.028382371599957316,16.717231392984274,0.0061495120374831
2020-03-20,601808SS,0.017150302465868565,0.020072956634298273,0.04385186261649938,0.046327533828301466,16.69508551741019,0.0060148226138967
2020-03-23,601808SS,-0.020450634147068963,-0.038902785392439146,-0.047306095969560355,-0.05397739453397835,16.767407917293728,0.006465945575042
2020-03-24,601808SS,-0.005802049730233751,0.029317958900949563,0.029827397621416046,0.05235921363853462,16.881840148527186,0.0072498552202867
2020-03-25,601808SS,0.05262251184694626,0.02143790674906718,0.0338456093392033,0.018452197805424793,16.60488848690169,0.0054960509351769
2020-03-26,601808SS,0.003935357919305605,-4.5613998619393227e-08,-0.03216771725825103,-0.04720164103359115,16.900220045816276,0.0073843389332945
2020-03-27,601808SS,-0.04992979251101214,-0.04498740845720801,-0.018613025938879656,-0.010050271336214714,16.797514426723197,0.0066635726399466
2020-03-30,601808SS,-0.0473461754397572,-0.052288559493561405,-0.07720027048614432,-0.054488294623894894,17.19601136888184,0.0099259519066853
2020-03-31,601808SS,-0.027206550819059913,0.028170948646120433,0.03623589257471,0.03750995343790652,16.98040265141016,0.0080008197590203
2020-04-01,601808SS,0.0280720373403227,-0.008453206112650732,-0.0008901342151503423,-0.033960666845940346,16.891849072684664,0.00732278282936
2020-04-02,601808SS,-0.017452368843819014,0.05290507472120506,-0.005356960447913387,0.09539085549392319,17.43098128001453,0.0125550459214649
2020-04-03,601808SS,0.10359842812592447,0.044871697378545725,0.09229428404342085,0.032478056996904266,17.863035820087816,0.0193400330658846
2020-04-07,601808SS,0.01808925581928721,0.034055418181939606,0.043919176207073043,0.02082601401699056,17.777141355118086,0.0177481757004898
2020-04-08,601808SS,-0.0046875670641556,-0.040233211108715784,-0.023716641792864868,-0.02238621093571417,17.28153423185393,0.0108122050981785
2020-04-09,601808SS,0.018619715954044148,0.013082258885105828,0.015873445865915076,0.010097219707391988,17.21861022912591,0.0101528209499014
2020-04-10,601808SS,-0.04319478896374394,-0.02633770328520202,-0.023905531866178727,-0.03459460760405352,16.957477303546305,0.0078194847017156
2020-04-13,601808SS,0.011173278777510159,0.003134746842270483,-0.0244910067526198,-0.025933406005456978,16.916092681808724,0.00750248301113
2020-04-14,601808SS,-0.04049140457966624,-0.026160864940446126,-0.017507789027490277,0.017901110034092033,16.878366243320542,0.0072247136043954
2020-04-15,601808SS,0.008230480423838456,0.004807763631833722,0.0133669646354283,-0.004850382557003238,16.701845121792847,0.0060556181630315
2020-04-16,601808SS,-0.015696272993889645,-0.015304401478298714,-0.0033250126539672046,-0.006504073703673162,16.380789015112722,0.0043926396584723
2020-04-17,601808SS,0.03598092633412519,0.03430731216279823,0.0279164127057009,0.012160611636874954,17.060000209998762,0.0086636972715078
2020-04-20,601808SS,-0.01946522675195502,-0.031065757759974125,-0.020450520241265625,-0.0064671863405329905,16.4121279181769,0.0045324799533453
2020-04-21,601808SS,-0.012361036055208956,0.020024727596493725,-0.003311228937474033,-0.004877985859695019,16.81400750628063,0.0067743868006126
2020-04-22,601808SS,0.005787473917378075,-0.02814820595353146,-0.029451077605849783,-0.024753786532309394,16.891828361068114,0.0073226311642536
2020-04-23,601808SS,0.0016473630453626724,0.062446156253329554,0.031107962369663542,0.07482369696426239,17.59456020932113,0.0147863074996264
2020-04-24,601808SS,0.06762026804034595,-0.0038387419541830448,-0.014172766666800868,-0.07398867835100302,17.36747791129421,0.0117825459509737
2020-04-27,601808SS,-0.09346576861556978,-0.08841104289771644,-0.04992435574673092,-0.05050280037246655,17.00853070714636,0.0082290622327991
2020-04-28,601808SS,-0.049339118838788956,-0.054393844556642285,-0.060017841007148125,-0.03393168124345036,16.779535990392176,0.0065448425065217
2020-04-29,601808SS,-0.014298950755161235,0.014971425767308526,0.04040934545043268,0.0339316812434503,16.526807615651574,0.0050832404715022
2020-04-30,601808SS,0.0787263453109657,0.08701132785943477,0.060253925755995294,0.08496058511554612,17.324922408881655,0.0112916529535288
2020-05-06,601808SS,0.05974339796274101,0.031548472599082576,0.05682882747589894,0.027050259630316802,17.28427496396519,0.0108418791024837
2020-05-07,601808SS,-0.0031398091987708244,0.006191872056710117,0.011146547361673358,0.0054794242377096255,16.89018487214154,0.0073106063844694
2020-05-08,601808SS,0.019463625541803968,0.01986334628489261,0.004739488766204973,0.016260708803386436,16.93951840524234,0.0076803088283667
2020-05-11,601808SS,0.003847595477280132,0.03200858151697578,0.017962198054884394,0.035461923768861994,17.003861977346133,0.0081907325083342
2020-05-12,601808SS,0.030259496797326896,-0.016993324948218647,-0.002324629166028896,-0.024007100197065197,16.68166703377418,0.0059346518981937
2020-05-13,601808SS,-0.02413391225994318,-0.013503638365160726,-0.003886567798549173,-0.0030418588757540783,16.259640090697232,0.0038914482962964
2020-05-14,601808SS,-0.0007636870972970342,0.004521496997958119,0.005436863544584782,-0.0015244447919400333,16.29734006152358,0.0040409563127965
2020-05-15,601808SS,0.01214898740757809,0.019360290442742855,0.01689753054548216,0.009111698492664442,16.464297189764384,0.004775212693794
2020-05-18,601808SS,0.0120031770798728,-0.01037813263162331,-0.001524381845755725,0.003772224011442955,16.40055051030512,0.0044803081700929
2020-05-19,601808SS,0.01993413532479181,0.04587615886370057,0.021879293638359592,0.01643044824082672,16.99210807840753,0.0080950230438003
2020-05-20,601808SS,-0.03571815075148261,-0.039932755302427576,-0.017313188332397027,-0.022472901693291285,16.372258374547688,0.0043553270022377
2020-05-21,601808SS,0.012796712066089625,-0.006688854874978917,-0.008387220915517475,0.006042453452464792,16.326136285217196,0.0041590122289554
2020-05-22,601808SS,-0.016591627778462747,-0.016541725837754498,-0.027165042614311817,-0.03916039288825626,16.58053480405969,0.0053638185538711
2020-05-25,601808SS,-0.03639581691279974,-0.03314369943658781,-0.024692706730096513,-0.026181712686164704,16.227581874168397,0.0037686738726287
2020-05-26,601808SS,-0.007917641127193587,0.010136634473601863,0.008032289202735847,0.035534876747906535,16.06531630557532,0.0032041844533918
2020-05-27,601808SS,0.028214876402697573,0.003871278024380827,-0.0008004735305650874,-0.025934784171473328,15.94591252613729,0.002843551515301
2020-05-28,601808SS,-0.029010160904959437,-0.02029718615243979,-0.016142287922369627,0.008719903321513418,15.928799024827791,0.0027953024199789
2020-05-29,601808SS,0.0063440689972354,0.0023629974295946423,0.015341288090926362,-0.01031358588845103,15.750298368204751,0.0023383361299343
2020-06-01,601808SS,0.002368813964248305,0.041608490135030235,0.015898672720567462,0.05053542865872359,16.686796728096624,0.0059651730652758
2020-06-02,601808SS,0.03715595639880339,0.02238902414287927,0.03334931368421173,0.021006090503286542,16.426226171530875,0.0045968325726829
2020-06-03,601808SS,0.06187543176830991,0.062229592200959756,0.030054913781411216,0.00813312272159984,17.26592341016568,0.010644728313303
2020-06-04,601808SS,-0.026050656578758137,-0.05122032278492401,-0.028530476432180936,-0.033698424030852006,16.76267377040375,0.0064354071809656
2020-06-05,601808SS,-0.028254774223471887,-0.02139523165355997,-0.009181485570172666,0.018113586866973026,16.222409989563722,0.0037492330407037
2020-06-08,601808SS,0.03774041734377191,0.07122756755452836,0.0465550173659672,0.07003953663631979,17.23859196140899,0.0103577323311083
2020-06-09,601808SS,0.026515270709703387,-0.012578804992371757,0.015289639055104512,-0.01829756855576193,16.874346401731028,0.0071957296932136
2020-06-10,601808SS,-0.01711876921072876,-0.014164426051118386,-0.016758066931888943,-0.0164699822898362,16.398858692022863,0.0044727347105142
2020-06-11,601808SS,-0.010849974898016684,-0.014368104317681858,-0.010339767509181749,-0.018215425702853512,16.354511218137404,0.0042787141675276
2020-06-12,601808SS,-0.046565344773896296,0.00018950713703081066,-0.03918536399736179,0.002229649877129934,16.82611213348074,0.006856886538384
2020-06-15,601808SS,0.02060348743211032,-0.016980836586705562,0.024692562093516612,-0.02556534008860789,16.215694482527358,0.003724139390169
2020-06-16,601808SS,0.012012118612957562,0.015515617672717717,0.012121322493081326,0.028530445228772336,16.21641810748005,0.00372683524588
2020-06-17,601808SS,0.022141122696780483,0.004389123600150036,0.008249043676548941,-0.0022231151144077787,15.999104998926711,0.0029989021851319
2020-06-18,601808SS,-0.029631709853856113,-0.008061520031525252,-0.011265592632306679,-0.0022279201693184087,15.838478304340578,0.0025538948069521
2020-06-19,601808SS,0.012700927512292993,0.003672405029330153,0.009770816167337958,0.005930297414555829,16.227173438990285,0.0037671349278073
2020-06-22,601808SS,0.002965203596941619,0.0007328610282738346,0.004477695633673885,-0.0044443672709940036,16.084800880670812,0.0032672288345176
