Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,601006SS,-0.012775193769271857,-0.00981087539599451,-0.018611843983037786,-0.01128358735704153,17.589779760355107,0.0021623678724587
2020-03-16,601006SS,0.007117414173032774,0.0028128580850632886,0.011494287750177516,-0.004264509208489876,17.348635242219512,0.0016990331162642
2020-03-17,601006SS,-0.005689829531086828,-0.002812858085063345,-0.004294873734088433,0.004264509208489743,17.254911629376434,0.0015470280733799
2020-03-18,601006SS,0.009936153074777165,-0.0014094187072476757,-1.0157610804103285e-08,-0.011412459365574537,17.178863210040078,0.0014337412642947
2020-03-19,601006SS,-0.021414065484692137,-0.01707012438089123,-0.03950765372786864,-0.030592227743766506,17.636596943616247,0.0022660110586086
2020-03-20,601006SS,-0.014535275128497048,-0.017366705428651662,0.0059522439267268665,0.004427862929632972,17.257207610205903,0.0015505841010165
2020-03-23,601006SS,-0.0177257330308749,-0.011747581532327427,-0.007446035559491927,-0.01483708054649994,16.930167259982422,0.0011180558588786
2020-03-24,601006SS,0.00742398516948526,0.013206395018741707,0.007446026197252243,0.02071079764404874,17.27484561272437,0.0015781759251905
2020-03-25,601006SS,0.02483683865424716,0.011594295699530285,0.01618872152272422,0.01019673714862734,16.88102035508524,0.0010644353061467
2020-03-26,601006SS,-0.010152292004604673,-0.008683078958719018,-0.01174751901914049,-0.016070454246176022,17.07309084736775,0.0012898358084498
2020-03-27,601006SS,-0.0029195712987604276,0.0029028928046183665,0.007358548877974659,0.008797838358531724,16.647863296511662,0.0008430638004288
2020-03-30,601006SS,-0.004395740023130559,-0.007272884912204238,-0.010317089980726259,-0.0073260959600805475,16.749529010489674,0.0009332828879447
2020-03-31,601006SS,0.0058565265928769115,0.0029154512243102786,0.00295857922239108,0.0,16.400294291840908,0.0006581768186149
2020-04-01,601006SS,-0.010271478443537003,-0.01024142233403016,-0.008902100427290591,-0.010347466729713919,17.090488832671962,0.0013124727009212
2020-04-02,601006SS,-0.005917268942858193,-2.7010855806005007e-08,-0.002985100986269255,0.01034746672971387,16.81975747880546,0.0010011822486499
2020-04-03,601006SS,0.004441248472688209,-0.0014716489474672573,0.007446063603559846,-0.0029454520024731258,16.58277312136864,0.0007899364179637
2020-04-07,601006SS,0.0088235039424586,0.01607041510909294,0.011799531697180824,0.014641461318624717,17.16843478178619,0.0014188672867693
2020-04-08,601006SS,0.004382761084805486,-0.0014503974804585544,0.0014651276831743932,-0.001454616706362691,16.280591470189055,0.0005839239695838
2020-04-09,601006SS,0.0014566208811008837,-7.494555670834994e-09,0.0029239684450435705,-0.0014566358702115976,16.167080272410185,0.0005212655356575
2020-04-10,601006SS,0.0014547310020512686,0.0028987020489609863,1.5199913571684178e-07,0.004363756446170069,16.48672393818276,0.0007175935117534
2020-04-13,601006SS,-0.0029111871202324173,-0.0028985297914856873,-0.007325977862236473,-0.011678933630225864,16.133654088330374,0.0005041296060991
2020-04-14,601006SS,-0.005847984433213795,-2.0258339322540694e-08,-2.0258339322540694e-08,0.011678933630225933,16.415657234923955,0.0006683664231257
2020-04-15,601006SS,0.010211578691930304,1.0070021210596525e-08,0.007326008190597327,-0.00582241722566686,16.417640012434514,0.0006696929598157
2020-04-16,601006SS,-0.008746548556671018,-0.005822572617072125,-0.008797847720771107,-0.002924121260982826,16.735179271525425,0.0009199861519218
2020-04-17,601006SS,0.0014632368517317426,0.0029155965456940376,0.001471849600195217,0.002924121260982925,16.53397382112688,0.0007523135224745
