Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,603659SS,-0.03596363132590654,-0.004111471496360469,-0.028857938909697237,-0.01930912831712992,16.605262827700344,0.0076161398645991
2020-03-16,603659SS,0.02289154655988417,-0.009963254511153943,-0.04010636839354291,-0.0702545862235259,17.03714525364618,0.011730028700084
2020-03-17,603659SS,-0.05573518164708855,-0.056439486160210814,-0.0408874989985539,-0.02229296851955069,17.007987416247822,0.011392944619819
2020-03-18,603659SS,-0.026502891942098837,-0.029319530588415764,-0.02154513375187654,-0.050837105838076685,17.17581674132276,0.0134748313672792
2020-03-19,603659SS,-0.05884047681211937,-0.0523527278241347,-0.016275396804612742,0.003490966266781814,17.074071411251662,0.012171270144995
2020-03-20,603659SS,0.02143516545723099,0.015113561465501755,-0.033368063037773045,-0.007604774786998751,17.312502910991242,0.0154484670187554
2020-03-23,603659SS,-0.06194150088090855,-0.06265773354470136,-0.058156733237638855,-0.1053602978750218,17.09538943656393,0.0124335230249305
2020-03-24,603659SS,-0.04882183086702835,-0.02392593351671502,0.004569578117213897,0.042510008055824965,17.041300266758988,0.0117788685198717
2020-03-25,603659SS,0.05071330890953938,0.05824480228020982,0.06741560703928257,0.04482632290222806,17.252504720886073,0.0145488446411167
2020-03-26,603659SS,0.01438424982398871,-0.007593078021252347,-0.0017378799168115777,-0.0004664150239373151,16.671490586596086,0.0081376173207533
2020-03-27,603659SS,0.01570955497601331,0.0007620207014374197,-0.013852545022798493,-0.023763682511031774,16.867347134422886,0.009898210495602
2020-03-30,603659SS,-0.06453853962122447,-0.05317915827413335,-0.05554704861955285,-0.01459890278071608,16.67240693772773,0.008145077653643
2020-03-31,603659SS,0.02653950001238114,0.013879120049626114,0.016807156945408293,-0.030852462099625687,16.805612158992805,0.0093056245190275
2020-04-01,603659SS,-0.02817073561153944,0.018522039175080975,0.011928664425723726,0.031175740182362716,17.111000141450788,0.0126291419932907
2020-04-02,603659SS,0.005697943637615297,0.024275256045229295,0.005256182346208956,0.05836028757219745,17.056910597365654,0.0119641832075685
2020-04-03,603659SS,0.07473384133427767,0.01041902752205423,0.05699453321622892,0.0007615068571135671,17.09731626079713,0.0124575033348024
2020-04-07,603659SS,0.02072376688391934,0.028579685449793238,0.030930995155090207,0.03471844484221466,16.89828336641613,0.0102092096136282
2020-04-08,603659SS,0.001621987597829443,-0.003216733005633412,-0.012835091435315877,-0.025170576710365787,16.68437365411472,0.0082431330237321
2020-04-09,603659SS,-0.014990990916240355,-0.013417126998946458,-0.019799598533842184,0.0034630473017729264,16.51759667589381,0.0069768917143274
2020-04-10,603659SS,-0.0055484716961470585,-0.006253755476660801,-0.00684394460759325,-0.02188209807892548,16.53227038657207,0.0070800234235736
2020-04-13,603659SS,-0.03613376431166568,-0.0318690662909804,-0.02321092403998107,-0.034224710511230064,16.347924088548247,0.0058880855137269
2020-04-14,603659SS,0.0018691807351478705,0.054756858634515564,0.01773317062316732,0.08441124472146981,17.040061170722677,0.0117642824086593
2020-04-15,603659SS,0.07406355808282762,0.04816437244573818,0.08250244051560911,0.023394688328569047,17.276456601431303,0.0149015236432884
2020-04-16,603659SS,0.011494373899427946,-0.01231821717530739,-0.002459684152592106,0.007111442363987933,16.80413820330983,0.0092919185436759
2020-04-17,603659SS,0.02371646633220748,0.03460550219883002,0.021071495233472327,0.007623850258381903,16.99173997508203,0.0112093340548257
2020-04-20,603659SS,-0.017308467836631446,-0.02646973128295717,-0.01428601065576398,-0.006207701266772715,16.578219447490834,0.0074129337601497
2020-04-21,603659SS,-0.02442667389325705,-0.02232054673688881,-0.029199273965674052,-0.02189090647722118,16.412737423415138,0.0062823508183472
2020-04-22,603659SS,-0.005835067440875451,0.006266106405611622,0.009290264957734991,0.018204534259099788,16.530395217524852,0.0070667596217406
2020-04-23,603659SS,0.04519570050787435,0.015075988976534097,0.021346785244584592,0.003969316108103144,16.3972636311723,0.0061858872729251
2020-04-24,603659SS,-0.011674558032580287,0.046316623778046434,-0.004319514785291076,-0.013101756799543542,16.70150592006181,0.0083855732569203
2020-04-27,603659SS,0.0011312428703325085,-0.015744128955049532,-0.007968256548634813,0.02351715477075297,16.40616859700906,0.0062412183871294
2020-04-28,603659SS,0.0033858973095494877,-0.004485846964021272,-0.0007275203679665039,0.0025170324126178385,16.515097244354195,0.0069594752246874
2020-04-29,603659SS,-0.012329081767892538,-0.014684931023957449,0.011577529607764495,0.0013957056801958123,16.075045446654766,0.0044819231904189
2020-04-30,603659SS,0.06713739723543531,0.08415009010722489,0.06003202932831246,0.07520320914598864,17.001198093965765,0.0113158562289564
2020-05-06,603659SS,0.04433574989401164,0.00012698172376154936,0.0010833720336397843,-0.007792322060834198,17.032795998842023,0.0116791225964252
2020-05-07,603659SS,-0.032143748378729894,0.028933144028943196,0.026315611997395728,0.03673554317583708,17.085329960076113,0.0123090752767278
2020-05-08,603659SS,0.05857699704815562,0.012148057870066604,0.044354263192477976,0.014101370783950955,16.677075408097604,0.008183191607222
2020-05-11,603659SS,0.0023574779162163265,-0.0036656704513122734,-0.025935684227349504,-0.027639980886270316,16.5920164729768,0.00751591901404
2020-05-12,603659SS,-0.01617760738098336,-0.026975585073215073,-0.005444699004579427,0.005366720485501135,16.017675798985312,0.0042320333884821
2020-05-13,603659SS,-0.022029634148790053,0.011569457896585476,0.00886109859988068,0.012663138199926169,16.138176768884147,0.0047739954102145
2020-05-14,603659SS,0.00825385514227004,-0.001251101443419508,0.010068512788329065,-0.007578624180264512,15.892448969425992,0.0037339092448295
2020-05-15,603659SS,0.026989237982444608,0.018849846623942915,-0.01344728078230472,0.003543880323476164,16.620509050977706,0.0077331469320685
2020-05-18,603659SS,-0.009420440967026631,-0.02689415339518314,-0.008760058954926738,-0.0317038877354943,16.041370641964413,0.0043335082337818
2020-05-19,603659SS,-0.02220321588897753,0.01515470628587991,0.008108976447666448,0.03258797445976687,16.18265445314023,0.0049911245995526
2020-05-20,603659SS,0.08647354948687216,0.07988017389920204,0.09416079107580233,0.06806666493264314,17.2927809631348,0.0151467778758613
2020-05-21,603659SS,0.0164323799589434,0.011523940940109844,-0.004157906364353464,0.005644518406482556,17.175886222883914,0.0134757676521583
2020-05-22,603659SS,0.0011635318817338654,-0.024692575686619853,-0.06250881414907217,-0.07763199665164248,17.024657692215296,0.011584460030763
2020-05-25,603659SS,-0.07357156631076953,-0.07107146772659997,-0.03363515704354365,-0.014809514642877499,16.512187595800516,0.0069392550274034
2020-05-26,603659SS,-0.01513266374515996,0.048730665021198875,0.030970262168792395,0.0758886578735887,16.726042613389787,0.0085938725452323
2020-05-27,603659SS,0.08404215047226833,0.05212539417677222,0.08404215047226833,0.03121957591203459,17.101442008403026,0.01250900602178
2020-05-28,603659SS,0.021953507422709205,-0.009526149197307411,-0.03931419223733418,-0.01677972014654701,16.36848511826135,0.0060104038104131
2020-05-29,603659SS,-0.019037172266917802,-0.0029670440809181687,0.029334638575021815,0.022081102902376033,16.444718469491644,0.0064865142635575
2020-06-01,603659SS,0.019037197614571642,0.023828200698395308,0.016964512319839496,0.004701598759140016,16.687507585300988,0.008269006959244
2020-06-02,603659SS,0.014747832911001558,0.014292999825406834,0.02971640702383723,0.03341325195092346,16.313369628480903,0.0056881009591989
2020-06-03,603659SS,0.01763635108638073,0.012028556082628481,0.0047185395232628435,0.015153466240642356,15.9033201149396,0.0037747225624603
2020-06-04,603659SS,0.015153421421727773,0.09273770883724301,0.028071232984845547,0.03533182165090572,16.54657840871367,0.0071820527404284
2020-06-05,603659SS,0.035331879223680085,-0.052785660706552356,0.01996080009049633,0.0015767195581711535,15.944786480334416,0.0039345371735249
2020-06-08,603659SS,0.009839971113128588,0.033379291347331363,0.017892627624900917,0.007325275556525302,15.971780724606196,0.0040421935578239
2020-06-09,603659SS,0.015504146409830402,0.015833635293608216,0.020769179811260075,0.02978860550992191,16.193640133693627,0.0050462577884677
