Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,601698SS,-0.11805731743515954,-0.03616529957881682,-0.059898182031398725,-0.012086468563069119,17.418823381848288,0.0086923032611898
2020-03-16,601698SS,0.08288767204870474,-0.00170105596511836,-0.040950600778666815,-0.09977872924607069,17.641191816695827,0.0108569604643462
2020-03-17,601698SS,-0.11551287643540659,-0.09519668502478681,-0.06098641513865932,-0.012878452703998502,17.310596442660405,0.0078006807784499
2020-03-18,601698SS,-0.012191461559833187,0.01671344177352517,0.04608485471047186,0.0045262709445467435,17.40772750328909,0.0085963876353261
2020-03-19,601698SS,-0.0019384918381291011,-0.021092559355392136,-0.01446427312077437,0.021066947335946582,17.317773465004244,0.0078568678270635
2020-03-20,601698SS,0.04304452260059391,0.0136988042363132,0.019672658766659787,-0.0037974958692822284,16.923588265735166,0.005297329458999
2020-03-23,601698SS,-0.06000520555502481,-0.044254992294396424,-0.056089408893642896,-0.06890229439436135,16.9071488792126,0.005210956512923
2020-03-24,601698SS,-0.007926079842211088,-0.01432320085148426,-0.003440010977052338,0.022835096734611038,16.83542819352759,0.0048503105876197
2020-03-25,601698SS,0.024886726332999203,0.019481186064520564,0.045140747627908616,0.02491930541143117,16.82000379198447,0.0047760714647369
2020-03-26,601698SS,-0.0077922821179286575,0.001927342277176311,-0.00528406536487537,-0.020943196614198818,16.582764575939,0.0037673774016949
2020-03-27,601698SS,8.704526617139022e-09,-0.005793387188485731,-0.00998347330073687,-0.0093024069472661,16.55122209883374,0.0036503995627403
2020-03-30,601698SS,-0.04738954749660294,-0.046243329974018664,-0.07210325657762563,-0.03602151063676583,16.80275052373269,0.0046943754070457
2020-03-31,601698SS,-5.609161448311546e-08,-0.006784368614081944,0.022744328875533123,-0.011134468178122315,16.330710691505566,0.0029280164302864
2020-04-01,601698SS,-0.029832215049569615,-0.0006808610164630685,-0.008468581770370572,0.010442171762689415,16.594027299724985,0.003810048178962
2020-04-02,601698SS,0.01745228780727048,0.03349258572003612,0.01686606487969471,0.03403988483618173,16.76441371573589,0.0045178140526786
2020-04-03,601698SS,0.035353950707195964,-0.0032991209103245584,0.02341712862897397,-0.006715767799579975,16.707753785789862,0.0042689518434904
2020-04-07,601698SS,0.021804477041783333,0.07571164791855403,0.036756426065202116,0.09506493526122262,17.639675078617373,0.0108405057805118
2020-04-08,601698SS,0.04598521573700832,0.052518183726891814,0.04741446283908905,0.033738195000731934,17.849211563815683,0.0133674967266657
2020-04-09,601698SS,0.040971739798313776,0.024125180301908373,0.0428724438750555,0.0041383797280799845,17.533558956781782,0.0097490859252809
2020-04-10,601698SS,0.0017958772195537452,-0.020063669170028015,-0.016319439120264876,-0.02569600273242221,17.306015046078127,0.007765024505238
2020-04-13,601698SS,-0.024826992326837327,0.0005790748211221236,-0.018450470354481583,0.036843272131022814,17.416615917020366,0.0086731364697367
2020-04-14,601698SS,0.05487352588507114,0.011507426728997837,0.04253356637670603,0.002330942561486,17.38162835990221,0.0083749317506178
2020-04-15,601698SS,-0.014615903607702008,-0.008041397447278534,-0.005966661392080132,-0.022962442261863267,17.26644533756795,0.0074637644336677
2020-04-16,601698SS,-0.02867576557261953,-0.025702373350249347,-0.017507171702371326,-0.008373324657167513,17.011903526930414,0.0057864448235323
2020-04-17,601698SS,0.018018421892094433,0.0005915163325846798,-0.009792028672167472,-0.021245170706263805,16.981470931353982,0.005613000842407
2020-04-20,601698SS,-0.0259283225374559,0.05857022655958599,0.006742400262655502,0.09531031943993079,17.540306088236168,0.0098150866987398
2020-04-21,601698SS,0.14898832340247375,0.08752224806210535,0.12771094546431377,0.06216514426968788,18.372937173412705,0.0225684239683512
2020-04-22,601698SS,-0.006865535938383328,0.00814257039231879,0.005362002804282022,0.013017666624935406,18.218184120275218,0.0193327143481695
2020-04-23,601698SS,0.017336929999017984,-0.01893116837447732,-0.00913247222250172,-0.017745761418092677,17.84104899911762,0.0132588277798661
2020-04-24,601698SS,-0.010471300304319761,-0.014044428344714387,-0.08089753199775708,-0.10483398765524914,18.123287645078495,0.0175824672838531
2020-04-27,601698SS,-0.11476121663504957,-0.1177175651658583,-0.06091720526875744,-0.045462345265564266,17.680881062791304,0.0112965304494166
2020-04-28,601698SS,-0.0552156175797743,-0.03783084629958865,-0.06952596418989393,-0.03423917920443667,17.594001256481764,0.0103565154164103
2020-04-29,601698SS,-0.02975860993542311,0.007924257531873232,0.03343464464645353,0.02625130721992357,17.32690825453866,0.0079289674693966
2020-04-30,601698SS,0.04154158877240908,0.04916608304062268,0.044760142544811615,0.04876099890875191,17.473307130767964,0.0091790315354528
2020-05-06,601698SS,0.049318490305448555,0.00863315649686182,0.026165108691507837,0.02265551650500893,17.61294609895529,0.0105545882795182
2020-05-07,601698SS,0.016298366139432564,0.022663892980898076,0.030170947406681158,-0.0005745049644889235,17.491046912538806,0.0093433184546056
2020-05-08,601698SS,0.010910261361842607,0.049190210326948654,0.012738973889219548,0.06722890666122035,18.056642054063644,0.016448867609826
2020-05-11,601698SS,0.046857597600367645,-0.012342336800625114,0.028362812938939094,-0.00592820968634644,17.767071995298522,0.0123133811932844
