Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,603501SS,-0.008610373627666963,0.00048038244753105297,-0.00974976471554902,-0.008204257285128774,15.965481623209607,0.0070542001619892
2020-03-16,603501SS,0.0642134097564589,-0.015609211610919825,-0.04481702662183303,-0.10538785927761313,16.2601813261565,0.0094718376666671
2020-03-17,603501SS,-0.1231326342718277,-0.05644130789180642,-0.07354583271586643,-6.827341999643585e-05,16.012131063997266,0.0073910710232489
2020-03-18,603501SS,0.02734679261224401,-0.003230977881888305,0.050116271679651644,-0.016392644809603393,16.057292544464442,0.0077325147921276
2020-03-19,603501SS,-0.023560925356296194,-0.022914280736585,-0.010403639790649944,0.03875313490574073,16.020125646955755,0.0074503963850558
2020-03-20,603501SS,0.04533251609145473,0.01739734450330911,0.0063393621181863065,-0.026742284535038723,15.965530896220129,0.0070545477522718
2020-03-23,603501SS,-0.07510853697959434,-0.06583663716771804,-0.0608660913347838,-0.06916938753919041,16.039617868150867,0.0075970457935389
2020-03-24,603501SS,-0.009315556666122073,-0.02719815546317056,-0.015036651294436414,0.009804748780490818,15.947998550105087,0.0069319428810459
2020-03-25,603501SS,0.03530553538177416,0.0743119076747281,0.07294926916747715,0.07947115563082427,16.229701513772827,0.0091874932026789
2020-03-26,603501SS,1.0779701305666385e-07,-0.025521802257053354,0.005407951621203387,-0.02381862238445973,15.64451009426308,0.0051174262854851
2020-03-27,603501SS,0.016416264295568195,0.03344796467019393,0.018941183040601814,0.02784558549041837,15.832137558265757,0.0061735814135524
2020-03-30,603501SS,-0.016347280354655828,0.05054300077511492,-0.017751177224839865,0.056637374732849875,16.313445552432448,0.0099900257530379
2020-03-31,603501SS,0.0983085651188512,0.013172836284662391,0.054854927211756055,-0.013380263049296653,16.00564248627126,0.0073432687312606
2020-04-01,603501SS,-0.045916019329842545,-0.003215054824804829,0.011915429193660176,0.0005129875622221044,15.776123939910772,0.0058372832956189
2020-04-02,603501SS,-0.001375180020868479,0.042554384174286725,-0.004920132502394949,0.06322334217948704,16.10731363334958,0.0081291407781205
2020-04-03,603501SS,0.07021539976634483,-0.015008109678266816,0.06208585390752125,-0.016138121471990518,15.42405567197244,0.0041049648172238
2020-04-07,603501SS,0.031804056808388874,0.04136402226267444,0.011674502292324909,0.015054305012119044,15.722426950966737,0.005532105601287
2020-04-08,603501SS,-0.028510823063275792,-0.01162806195731548,0.0031105981840413147,0.009653182236097416,15.402047022713957,0.0040156069976172
2020-04-09,603501SS,0.028570026459915313,-0.006159254742825782,-0.019741693005217022,-0.028690934016126136,15.372627490227902,0.0038991905481843
2020-04-10,603501SS,-0.035719167262495445,-0.03685805999356501,-0.044321917330243155,-0.04618378799574213,15.65853696289916,0.0051897135601007
2020-04-13,603501SS,-0.055215888267746996,-0.048854156667920964,-0.047466394826519355,-0.04923071450641262,15.661340669509384,0.005204284413272
2020-04-14,603501SS,-0.02168388161779498,0.00848987139044787,0.014330177359912462,0.06073971289299713,15.62069319863557,0.0049969850199665
2020-04-15,603501SS,0.06802990521948851,0.08267959364482941,0.048022901337896745,0.051963761023066594,16.068482207987877,0.0078195249393053
2020-04-16,603501SS,0.012664668679934741,0.004845444077976771,0.03612083479116982,0.028440751011225156,15.760275337048045,0.0057454997395718
2020-04-17,603501SS,0.05618382048261443,0.06591699982192473,0.06606820697601289,0.03078767557603545,15.972543960290286,0.0071041956418364
