Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,000895SZ,-0.06232385313966783,-0.008866938274609996,-0.05284495481858234,-0.016154682484340814,16.67423741144224,0.0050334835629099
2020-03-16,000895SZ,0.038199124221956204,0.023653530274961827,0.02471477275143761,-0.013809136121257413,16.890834575984716,0.00625080013624
2020-03-17,000895SZ,-0.0034132277444898734,-0.032880676022231436,-0.015113764708145114,-0.0005797324552808519,16.96109844359061,0.0067058035173972
2020-03-18,000895SZ,-0.012614670698983053,0.027429524620569162,0.024772860297371396,-0.0014501680159004573,16.575928326216367,0.0045621920032528
2020-03-19,000895SZ,0.00115345169889439,-0.04157387355744425,-0.03346973925952788,-0.01491477761779425,16.91994529663696,0.0064354399005772
2020-03-20,000895SZ,-0.014514011733618342,0.002845048108174343,0.012868689439609232,0.03161061384746101,16.650585814643716,0.004915830458777
2020-03-23,000895SZ,0.00583093815096063,-0.0028450214875874245,0.005042218195230218,-0.012929273364231181,16.325030874137045,0.0035498513890526
2020-03-24,000895SZ,0.015861810420586177,0.041300534667011043,0.03288521628633117,0.056226088460090314,16.727903232566348,0.0053109892947509
2020-03-25,000895SZ,0.05672914863444956,0.011416207548467372,0.013930501026792674,-0.018485901106941285,17.38659939514309,0.0102622725832816
2020-03-26,000895SZ,-0.03970768619209731,-0.0136058218155072,-0.0033938080926774724,-0.01373939308936062,16.709956007101667,0.0052165220157039
2020-03-27,000895SZ,0.007007958290422934,0.034997042836662905,0.0014156278346051374,0.05278878252398909,17.226020278226937,0.008739868927882
2020-03-30,000895SZ,0.028093286571396908,0.010002734999000036,0.03992773597449319,0.014886001299291912,16.888543352061774,0.0062364945476808
2020-03-31,000895SZ,0.03022836601208669,0.04080105402245186,0.019914496202219016,0.03729067407382965,17.030539914649573,0.007188013320215
2020-04-01,000895SZ,0.02985282404275539,0.005766503405978529,0.01428590177928188,-0.010990613742788998,16.69412243876557,0.0051345763117611
2020-04-02,000895SZ,-0.008733722111199367,-0.010302927005077919,0.01019211611435579,0.01022765343038474,16.510160441179345,0.0042718001583698
2020-04-03,000895SZ,0.01688452468165722,0.01975808748948236,0.015480257376504464,0.012890329728939862,16.352205175602062,0.0036476387630314
2020-04-07,000895SZ,0.01760171733170482,0.038858700287541834,0.02127743766702841,0.022841197161634682,17.003546319326162,0.0069965783724493
2020-04-08,000895SZ,0.0131240058029709,-0.012946669933315553,0.0012523979141237846,0.003430588768252164,16.154571542841627,0.0029935093474662
2020-04-09,000895SZ,0.005642006071654636,0.015088233115422171,0.016139245293778363,0.009252402518308438,16.142321618101274,0.002957062769399
2020-04-10,000895SZ,0.01601590478772765,0.008756427362557025,-0.022416785790082182,-0.028766500178696745,16.57842116042309,0.0045735789792806
2020-04-13,000895SZ,-0.041032636254299384,-0.04063537207048963,-0.01778949115110813,-0.0022474067166045834,16.28735923902393,0.0034186102270916
2020-04-14,000895SZ,0.013947962329532123,5.731916924659998e-09,0.017537591796815164,0.009207460024686682,16.26263278264332,0.0033351166078991
2020-04-15,000895SZ,-0.000742191529164245,0.010254028554862966,-0.0022700755310236767,-0.006461136472419599,16.317091581147327,0.0035217796588112
2020-04-16,000895SZ,-0.01949598225322273,-0.014927571993417965,-0.0015164126594606096,0.0027385458679988566,15.984960636908287,0.00252650132505
2020-04-17,000895SZ,0.0170175247830057,0.005899758642714548,0.004038455087114359,-0.0092419586762122,16.280117812087116,0.0033939440258513
2020-04-20,000895SZ,-0.009724396670755501,-0.012578602670886289,-0.0037853938745658973,0.005256135685903477,16.053254150593844,0.0027050732500627
2020-04-21,000895SZ,0.007239640897276783,0.014292491046085971,0.005295206181305498,0.012156938759164144,16.218260844270166,0.0031903661837212
2020-04-22,000895SZ,0.0022365862319943127,0.03439107548297768,0.006018393449392141,0.03774977383028524,16.695388784167072,0.0051410825779483
2020-04-23,000895SZ,0.041566262893509745,0.0011812835888614327,0.03198299391677587,-0.01652147837080079,16.211735072186148,0.0031696143637262
2020-04-24,000895SZ,-0.014147163325261747,0.0011800742431959468,-0.006558943705821445,0.009371827539486675,16.032503121473802,0.0026495185919497
2020-04-27,000895SZ,0.014861294098766345,0.024002123345975818,0.01739604259227175,0.03386172316144528,16.150113272484813,0.0029801931777912
2020-04-28,000895SZ,0.031153650717637822,0.015309193762081666,0.014740987615653223,0.018328001167732505,16.254499264803496,0.0033081003924942
2020-04-29,000895SZ,0.003223643288443994,-0.0004534650667898461,-0.035554943577783577,-0.06591655881203812,17.113302955115046,0.0078082265647605
2020-04-30,000895SZ,-0.05189843142005373,-0.0603127539666505,-0.035091291298716035,-0.020331399353632044,17.083403911628803,0.0075782236186243
2020-05-06,000895SZ,-0.03498764085951152,0.0038478736909752288,0.005556872697804287,0.02854191990988363,16.784035804184953,0.0056176346827002
2020-05-07,000895SZ,0.04246565964684196,0.02348597140479259,0.041929804637956904,0.01456396097979063,16.34279079792519,0.0036134596513455
2020-05-08,000895SZ,0.022809173629070277,0.023175946149339925,0.01652920734055426,0.014588497270550222,16.342398290270424,0.0036120416189713
2020-05-11,000895SZ,0.006088992166954071,-0.015003271089930407,-0.018947774454627128,-0.026990420283781985,16.499808425941456,0.004227806519338
2020-05-12,000895SZ,-0.029619270662257335,-0.00023230889225005186,2.372499313122979e-07,0.013349693863445571,16.321988531420363,0.003539067935454
2020-05-13,000895SZ,0.017403999350049954,0.025265261906307037,0.007718142435116745,0.03169674027176237,16.50251912852269,0.0042392823929785
2020-05-14,000895SZ,0.039166200439281665,-0.0020433052015811025,0.016679048747748327,-0.023443003571968896,16.2914574386308,0.0034326491228128
2020-05-15,000895SZ,-0.03233547484515954,-0.028586645398085527,-0.020771938734801425,-0.016576349344974668,16.11172590714564,0.0028679593644902
2020-05-18,000895SZ,-0.04072422726490347,-0.03474067557440913,-0.06400800308786696,-0.03474185930536404,17.36402595847046,0.0100332128754517
2020-05-19,000895SZ,0.0026858092016597166,0.01322929006317314,0.033138178309036245,0.0012353228289289525,16.919959513942555,0.0064355313958475
2020-05-20,000895SZ,-0.01029398403794172,-0.012744943781307957,0.00545928085098649,0.004434784397467302,16.359993201519075,0.0036761575789939
2020-05-21,000895SZ,0.007119213551488335,-0.010705688704227346,-0.01395493223069698,-0.017607399280475892,16.05355286314498,0.0027058814101782
