Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,601901SS,-0.08238389928111708,-0.028134790778173352,-0.05392140013612122,-0.020970573300601765,17.94137076061591,0.0075219022124979
2020-03-16,601901SS,0.05915705014433441,0.007751979559162203,0.008275977340347322,-0.029572072876388564,18.01984947301819,0.0081359927967054
2020-03-17,601901SS,-0.021108944443118813,-0.024756973488653904,-0.004129423314813072,0.012203560818408796,17.74604635921351,0.0061872743273239
2020-03-18,601901SS,-0.008032183004799996,-0.00794707316219295,-0.00970212871317802,-0.032879727308086526,17.60182055595731,0.0053562754166013
2020-03-19,601901SS,-0.03278984980843137,-0.022865827979361167,-0.02396161825816857,0.006939686853348638,17.665475845183714,0.0057083164579306
2020-03-20,601901SS,0.017894527086575907,0.0027174115512435056,0.021172247091659494,0.008264523106532196,17.255495674442734,0.0037884007247414
2020-03-23,601901SS,-0.036115026501969655,-0.017796541089786906,-0.025461065355116802,-0.04059341693306552,17.173329590135527,0.0034895677358548
2020-03-24,601901SS,0.011251894847983092,-0.009715480539167739,-0.004307258381340063,0.015592142530930204,17.168572950782764,0.0034730085343571
2020-03-25,601901SS,0.015267443166871847,0.01933755352950686,0.03255767986678981,0.02087755061734361,17.30851021635103,0.0039946601279315
2020-03-26,601901SS,-0.009688641919078247,-0.008241758314652329,-0.0069880699222834375,-0.015267451566354118,16.747714146990695,0.0022799702827705
2020-03-27,601901SS,0.005547805621140473,0.0096088290613027,0.002801066070852906,0.0013975361210359564,17.02978388758161,0.0030229469374365
2020-03-30,601901SS,-0.020965113026662006,0.004089977677823738,-0.016925605524262855,0.015246358112910719,17.557481483775458,0.005123971261262
2020-03-31,601901SS,0.030600478280056374,-0.005457033388298384,0.018323224921402644,-0.012456928842681783,17.11928766847773,0.0033059899088881
2020-04-01,601901SS,-0.02496663281562512,-0.00411234278950673,-0.008415156930097253,-0.00979706444225449,17.011883521984817,0.0029693165140232
2020-04-02,601901SS,-0.008462743752484595,-0.00550979404634383,-0.005649805016999866,0.018118834388531985,16.922861171088947,0.0027164053442772
2020-04-03,601901SS,0.018246228432952018,-0.004152126054484156,0.007057311335203863,-0.016713373291462455,16.677597546693985,0.0021255823350169
2020-04-07,601901SS,0.008310227683156696,0.015141333344395633,0.009797035066184066,0.019472089520274103,17.408920722116537,0.0044165948793934
2020-04-08,601901SS,-0.008310229198063727,-0.009608822580418954,5.997722516408143e-08,-0.006910843798202647,16.782492060731357,0.0023606578367251
2020-04-09,601901SS,0.012439665468783579,0.013698785514656347,0.008321769763903976,0.008287286465795225,17.17875003412916,0.0035085340996058
2020-04-10,601901SS,-0.006891780722544216,-0.013698759885899213,-0.022347206357361992,-0.025070855359137674,17.11538190412722,0.0032931026745176
2020-04-13,601901SS,-0.02521149291522236,-0.022316204786196562,-0.018532362782025597,-0.015636540543941316,16.84842078658429,0.0025215380526774
2020-04-14,601901SS,-0.0028408343401159415,0.012614070957625444,0.007168590793841056,0.019858863715212272,17.054693314318467,0.0030991924898714
2020-04-15,601901SS,0.012720913713384905,0.0041695374657889925,0.009950295163371122,-0.005633872391122371,16.94020206900313,0.0027639210459332
2020-04-16,601901SS,-0.011299460515476102,-0.005563207251554792,-0.007097204784135087,0.0014115492198514424,16.974584954599212,0.0028606052474698
2020-04-17,601901SS,0.01129949900336136,-0.0027933408042413333,0.004264382962055349,-0.004240364261343771,16.84439366981249,0.0025114039433224
2020-04-20,601901SS,0.024966601275288765,0.042442985628787976,0.02935215282796235,0.0443285470626126,18.128704986815215,0.009071642041698
2020-04-21,601901SS,-0.008253115874643141,-0.02442444467712807,-0.01806852626264965,-0.023304613907926364,17.48189907651726,0.0047509631515839
2020-04-22,601901SS,-0.009715509531864713,-0.0013746021065826853,-0.0014035411261024474,0.0,17.135335723548135,0.0033594726178636
2020-04-23,601901SS,0.004175169212067025,-0.006901530143175942,-0.005633977487816762,-0.015374351039205479,17.01784032874095,0.0029870569451208
2020-04-24,601901SS,-0.01822039503587786,-0.008344863877564425,-0.008510581302502627,-0.009907934641502636,16.916513288120896,0.0026992165342834
2020-04-27,601901SS,-0.004252262925790716,-0.012649378961068831,-0.0057142193022318545,-0.005706135654157868,16.59779332821958,0.0019625439819738
2020-04-28,601901SS,0.004252285868402754,0.004234212857521815,-0.018800334723973928,0.0014295719847945974,16.993214076960363,0.0029143952899385
2020-04-29,601901SS,-0.015681001221406952,-0.009908011807838136,0.013053167551965254,-0.004294931244399282,16.38680076965169,0.0015892290247053
2020-04-30,601901SS,0.017094437294913514,0.015526042177189033,0.012884973096033725,0.02129253487239905,17.168961645435104,0.0034743587366403
2020-05-06,601901SS,-0.009936283863294449,0.0013994917611157127,-0.005706332796659173,0.0014034204951959522,16.906369994576046,0.0026719759754517
2020-05-07,601901SS,0.016973637410471223,0.009742674432293971,0.01561436774460756,-0.0014034204951959945,17.020469429724812,0.0029949205523726
2020-05-08,601901SS,0.00837983707254325,0.015120489502775723,0.002812846593557514,0.01671337329146247,17.51403621253,0.0049061253853791
2020-05-11,601901SS,0.008310350271813876,-0.006844553365161785,0.004204721789821808,-0.006929933996291753,17.037433615300113,0.0030461603342264
2020-05-12,601901SS,-0.004146590211493545,-0.005509761434627512,-0.004204705883613178,-0.004181265220214701,16.563832714342887,0.0018970138000658
2020-05-13,601901SS,-0.011142241582071012,-0.0027663263273662135,0.0028049729126137044,0.005570964480998524,16.61920070267457,0.0020050098177623
2020-05-14,601901SS,0.005586632493339723,-0.004163713160638377,-0.005617956043286104,-0.009769718060758372,16.482683276895706,0.0017491527410824
2020-05-15,601901SS,-0.004186974659252704,1.444859177411e-08,0.0014075064269011592,0.0014015216237639719,16.29429718522661,0.0014488141825063
2020-05-18,601901SS,-0.0013995806856026635,-0.004181188323479066,-0.005641726698394772,-0.009852221756844626,16.44231657435283,0.0016799513209013
2020-05-19,601901SS,-0.0028049881652738684,6.01360010358774e-08,6.01360008138328e-08,0.0056418185408151226,16.36781998237167,0.0015593486776759
2020-05-20,601901SS,-0.0014054923873286914,-0.00419875481472559,-0.004252385067539012,-0.004228411294052776,16.42402104738921,0.001649495179106
2020-05-21,601901SS,-0.0014074753408529637,-0.002808971245821002,-0.005697999058577049,-0.011363731236877476,16.615522612203623,0.0019976487554358
2020-05-22,601901SS,-0.014184635381290498,-0.011315540747624782,-0.014388737452099556,-0.014388737452099556,16.703728832111207,0.0021818586204124
2020-05-25,601901SS,-0.014388692787228976,-0.01288492206004879,-0.005813933380541884,0.0028943860736380792,16.138767900023858,0.0012401298816123
2020-05-26,601901SS,0.005780348779172835,0.004313403347084959,0.01015231867053265,0.00576369061251771,16.15343818059307,0.0012584570402877
2020-05-27,601901SS,0.002877658682879191,0.0014336864554686695,-0.005788761164080722,-0.010108452560245807,16.035990509596477,0.0011190036781672
2020-05-28,601901SS,-0.007209780642392576,0.011396207380825975,0.0014504432644394342,0.014409541341394919,16.742641722568063,0.0022684345869157
2020-05-29,601901SS,0.008645542426563603,-0.011396160440243367,0.00433832645962389,-0.01006477939366686,16.175127378996184,0.0012860501215689
2020-06-01,601901SS,0.011412369336103307,0.028250359773130247,0.01716777557585696,0.03129689712542141,17.57055251852502,0.0051913865029119
2020-06-02,601901SS,0.014084711716659485,-0.0013937083482077274,0.005657703738241194,-0.0014015216237639367,16.973170378683974,0.0028565615647343
2020-06-03,601901SS,-0.0028011195578650535,-0.002793295198898491,-0.011347628359011392,-0.012703085716147701,16.973562808726346,0.0028576827853438
2020-06-04,601901SS,-0.011283475740088438,-0.012667195785780502,-0.004288683332419025,-0.007127510391842887,16.613975216780602,0.0019945599930916
2020-06-05,601901SS,-0.0056899419000620505,0.001415429069908414,-3.171855406446616e-08,0.00996448818017991,16.750893337475713,0.0022872302773237
2020-06-08,601901SS,0.012757045432309516,0.005641766919146112,0.0028612380627729755,-0.0056818195652389,16.38827460870713,0.0015915730196003
2020-06-09,601901SS,-0.009908057954687145,-0.0028169235346849806,-0.0014296485605161929,0.004264405551329766,16.65281645725671,0.0020735553906984
2020-06-10,601901SS,-3.7896793311000914e-08,-0.008498664295105011,-0.0028653667275253944,-0.009978762268688532,16.583778458885707,0.0019352310236315
2020-06-11,601901SS,-0.007137723270021729,0.004258400623375894,-0.0028734696475740252,-0.004307194483642491,16.76226711263462,0.0023133932253183
2020-06-12,601901SS,-0.017341550576406062,-0.01858534723928829,-0.01595397046027382,-0.008670658755334562,16.820490737511022,0.0024520857851986
2020-06-15,601901SS,0.010152335653852575,0.00718913949915955,0.001460892832588226,-0.005822418872350899,16.790167856130438,0.0023788474849206
2020-06-16,601901SS,-0.004338324489224265,-0.007189092558576968,0.002915489741555299,0.010167180820078817,16.477860705583424,0.0017407376342024
2020-06-17,601901SS,0.0028943392242835337,-1.60058506619448e-08,-0.0029154672301608072,-0.0014461809631709252,16.478830372835198,0.0017424263892309
2020-06-18,601901SS,-0.0014461342011445678,0.017167886203893278,0.004370060983401341,0.002890203489831337,16.865984583136523,0.0025662170540438
2020-06-19,601901SS,0.00289006367220812,0.012685004711781444,0.0029026477840263082,0.015748267258849275,17.735983164753797,0.006125322819214
2020-06-22,601901SS,0.01574843620123075,0.03306095634821798,0.018665370123642062,0.018297560381833597,18.139794024038935,0.0091727976418711
2020-06-23,601901SS,0.012703115420717967,-0.024692624892983593,0.007087190957599662,0.0027855441342887364,17.472761435580974,0.004707748296697
2020-06-24,601901SS,0.012543583783077919,0.013793285165848228,0.004228276078394988,-0.008380018799974647,17.230519880763513,0.0036949542147438
2020-06-29,601901SS,-0.019580917844981727,-0.02918890314603137,-0.028532537825375077,-0.02845135297499695,17.35957138620176,0.0042039294557438
2020-06-30,601901SS,-0.014225025832693824,0.00842695956849967,0.002890124323736892,0.021414060088678615,17.35284372121723,0.0041757417509649
2020-07-01,601901SS,0.017045880033010736,0.006968658411683392,0.017167884372363343,0.015417311686293069,17.540130927752948,0.005035834332155
2020-07-02,601901SS,0.012596380515631042,0.08004273005725089,0.015482287222202218,0.06462541707450303,18.60443282705548,0.0145979503815152
2020-07-03,601901SS,0.07757899678973637,0.06693949107406694,0.053037643418667624,0.06437557715221866,18.959947464005857,0.0208300316241062
2020-07-06,601901SS,0.07318820115097553,0.07504956540383677,0.08987700376519984,0.09330762046246614,19.098680458718935,0.0239299010979925
2020-07-07,601901SS,0.07376608231941577,0.00665184677607553,0.01083686031769924,-0.051410610126785966,18.973177675709795,0.0211074484490217
2020-07-08,601901SS,-0.05951409603606177,0.03581508190906005,0.011904919727061283,0.06907117830771459,19.08953155878078,0.0237119672737108
2020-07-09,601901SS,0.05282515942786966,-0.021552524341025635,0.039448301562045686,-0.018774704187236153,18.888404006386924,0.0193918391543706
2020-07-10,601901SS,-0.015783811491912818,0.004347816252405307,-0.009142924515242795,-0.001115486997547425,18.781579348664796,0.0174271207575636
2020-07-13,601901SS,0.02247289045935981,0.019334638445376924,0.012550096455901156,0.025345715744856882,18.87036389108826,0.019045144744017
2020-07-14,601901SS,0.01104979688184382,-0.02695589232181333,0.0033955854810000896,-0.017563634074346673,18.508076597021596,0.0132569892398195
2020-07-15,601901SS,-0.0022002192061538715,0.0021835090171895832,-0.02981869633854964,-0.04646721443258932,18.385425652516968,0.0117267664236686
2020-07-16,601901SS,-0.051989213759585595,-0.013172616749007047,-0.031936636554455264,-0.030626786318292302,18.579000694564353,0.0142313745310455
2020-07-17,601901SS,-0.024663437027863284,-0.03944159652022099,-0.03298992449879276,0.016607955997275305,18.50217523420249,0.0131789853267863
2020-07-20,601901SS,0.05438004211446581,0.07205330842663299,0.08907955609846063,0.09531014866735227,18.531206451012196,0.0135671951471375
2020-07-21,601901SS,0.14737095549452536,0.09579614128659898,0.024692620913132398,-0.031507238481974634,19.479147680653785,0.0350086786605348
2020-07-22,601901SS,-0.16555327716965235,-0.09579616161361384,-0.03612138066173405,-0.009983460104734195,19.066448890979547,0.0231709004637144
2020-07-23,601901SS,0.004576724361385774,-0.043722811295409995,-0.016222702734218202,-0.01459875010069657,18.53571335175856,0.0136284791463364
2020-07-24,601901SS,-0.001142378802731261,-0.013498653095939252,-0.038100071125725,-0.05582865597722237,18.421166186106255,0.0121534671523128
2020-07-27,601901SS,-0.0503914308853388,-0.046358146429784884,-0.007308076891401298,0.004773325737759141,17.936411393455842,0.0074846906861615
2020-07-28,601901SS,0.01432015961888978,0.004733850857441255,0.009732546202322997,-0.010771882191478871,17.606371299570448,0.005380705999795
2020-07-29,601901SS,-0.019139465878017327,0.01987193922692422,-0.004854516824289977,0.029640436676462486,18.132269125446566,0.0091040323194136
2020-07-30,601901SS,0.03325732719619994,0.003466201209039689,0.0287789607431056,-0.008211241640807984,17.84257437146612,0.0068142953912473
2020-07-31,601901SS,-0.01293382045950744,0.013745907682932816,-0.0011827594124459969,0.010544931161413777,17.99503442829556,0.0079365821928612
