Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,300347SZ,-0.07744024877799435,-0.03910476888669497,-0.07437214776382856,-0.008596665019051746,16.182099591733266,0.0143712861810887
2020-03-16,300347SZ,0.031838562727555426,-0.008118427899611858,-0.006529211693499739,-0.0718650550368884,16.070169208673725,0.0128494602493313
2020-03-17,300347SZ,-0.055553875068646945,-0.04854829176501309,-0.045223400412998334,-0.010510022490559325,15.883024118278662,0.0106563578422914
2020-03-18,300347SZ,0.010544704661564422,0.023648336325343487,0.02916533403051947,-0.0004467366792485612,16.010979817854047,0.012110979154085
2020-03-19,300347SZ,-0.020458403418694687,-0.030488317645057147,-0.04344134613343767,-0.02869420641613903,16.120044650424347,0.0135065837718919
2020-03-20,300347SZ,-0.00223292349472649,0.0017508053845359589,0.04947466815895952,0.03965096558594686,15.829416414837391,0.0101001369597101
2020-03-23,300347SZ,-0.019564133395915402,-0.0043826980995160655,-0.02312236262904689,-0.02701462614760063,15.791309690528932,0.00972249482357
2020-03-24,300347SZ,0.027284042737209187,0.0055483187644537095,0.02522549634781326,0.028339070953011327,15.770801851871871,0.009525138038133
2020-03-25,300347SZ,0.03444823739022995,0.03743806085753661,0.028695716143021473,0.03326386815936111,15.98391273185079,0.0117875668622206
2020-03-26,300347SZ,1.9242607210330591e-07,0.005455124123996809,0.006105723289014153,0.0065222496803458265,15.516289693394448,0.0073847880359761
2020-03-27,300347SZ,0.02399900406456657,0.011235306265052496,-0.014745854154416359,-0.035530496777676925,16.020383919736474,0.0122254092614959
2020-03-30,300347SZ,-0.06915237581644254,-0.06540327264816147,-0.07813250285022984,-0.07114997386434424,16.549816961620834,0.0207583712578724
2020-03-31,300347SZ,-0.028811727366034563,-0.025805053265990377,0.005550692404210933,0.006894448751289065,16.333002735514903,0.0167121392675351
2020-04-01,300347SZ,-0.007257091080687438,-0.010328198679526189,-0.008736476690219075,0.01087127886036474,16.116134228626578,0.0134538704598395
2020-04-02,300347SZ,0.0034034871029758216,0.004417721926850185,0.011421462708305987,0.015176277400263139,15.988590086658506,0.0118428306444655
2020-04-03,300347SZ,0.014565121284901575,0.021205279926104863,0.02692128770074733,0.0010643341874010646,15.562216871699805,0.0077318595785523
2020-04-07,300347SZ,0.029248489467796436,0.04652007405855511,0.030543706641325098,0.06187534867497314,16.199327558945093,0.0146210192714174
2020-04-08,300347SZ,0.04480533995178759,0.02177828668071091,0.03870528839782705,0.014184815592684011,16.024225204240746,0.0122724608532482
2020-04-09,300347SZ,0.010544888650583218,0.07404846642081961,0.017749819479548987,0.07813399354530524,16.102243872769375,0.0132682833124838
2020-04-10,300347SZ,0.0591919652083311,0.005405961200894879,0.04068106631058193,-0.021860310686852097,15.69867379903189,0.0088623002221551
2020-04-13,300347SZ,-0.01166798548023377,-0.031293213461922625,-0.0017581617347688402,-0.0041356852972276375,15.29401849116202,0.0059129860991286
2020-04-14,300347SZ,0.011931607033919269,0.0066006382736663845,-0.011299625658307902,0.009182197316324157,16.028005284195377,0.0123189395328271
2020-04-15,300347SZ,-0.005020594908605747,0.01631343319836259,0.027280370066335106,0.0023814453620323406,15.769067963503637,0.0095086368195151
2020-04-16,300347SZ,0.002645661254858366,-0.0002586923497020022,0.002528339828450251,0.015604033949521376,15.584187838007143,0.0079036159520317
2020-04-17,300347SZ,0.019362162432185814,0.006067114547757686,0.006226361331609216,0.0006502841048929697,15.738239954563944,0.009219976706065
2020-04-20,300347SZ,-0.0023349141048613457,0.022524413320208193,0.016633197185708326,0.0256720783621564,15.770737315189326,0.0095245233370718
2020-04-21,300347SZ,0.021202318335390078,-0.007198268837498075,-0.014785879952674707,-0.020225915358321262,15.617338997872201,0.0081700214606159
2020-04-22,300347SZ,-0.02250192822377648,-0.02048742779104371,0.0018436203072250894,-0.0059664588807256955,15.525956748796673,0.0074565233802087
2020-04-23,300347SZ,0.010349380003411275,0.010040028743015806,-0.01859279527080777,-0.016527103188766924,16.181770674389032,0.0143665599926667
2020-04-24,300347SZ,-0.027399004801220875,-0.021097122804809507,0.001339514823992362,0.0009253214278422655,15.696521282669048,0.0088432444892589
2020-04-27,300347SZ,0.005277162740681702,0.025697225452184398,0.01065269042598115,0.026598796895843622,15.935597758618167,0.0112315899728237
2020-04-28,300347SZ,0.025975372973973156,0.016562595783015294,0.018373126669709867,0.019494659112441002,15.852449918358609,0.010335478496247
2020-04-29,300347SZ,0.01273921830820188,-0.009448696667160313,-0.019300625911850538,-0.03924579758333311,15.790011079319145,0.0097098772754723
2020-04-30,300347SZ,-0.03582394345327167,-0.022400939136653274,-0.007986181797046875,0.010703659710771207,15.857154173848695,0.0103842137757743
2020-05-06,300347SZ,-1.6207184286824062e-07,0.009277075127872276,0.011030606973431395,0.01225890610418472,15.840472154326092,0.0102124210055215
2020-05-07,300347SZ,0.017685929521001887,0.004478996716429511,0.009864113347771073,-0.003468779511862497,15.59648019238764,0.0080013695971012
2020-05-08,300347SZ,0.006040060566911393,0.006490724093382134,0.00782174582364335,0.002699203369087551,15.520333556488062,0.0074147115757915
2020-05-11,300347SZ,0.0246767463159846,0.032081431157806824,-0.013070574904682978,-0.012788666727626834,16.125637142291662,0.0135823308493658
2020-05-12,300347SZ,-0.04199451706693054,-0.015475342089921839,0.007732169714570343,0.02414719024646963,16.12823744862906,0.013617695032784
2020-05-13,300347SZ,0.026373259225374424,0.018419476739605777,0.023099347955533592,0.0336900290225411,16.112661311648008,0.0134072273207661
2020-05-14,300347SZ,0.034320399326709626,0.008294699259454141,0.026560765916335657,0.003674202575795451,15.778244110917644,0.0095962910339918
2020-05-15,300347SZ,0.005749575890014248,0.002184163702218278,-0.01111750547707233,-0.009581326394915464,15.931724144176991,0.0111881672741782
2020-05-18,300347SZ,-0.011779275214952492,0.03079380298125597,0.012731118333942897,0.034333558198638044,16.089312049171248,0.0130978048701578
2020-05-19,300347SZ,0.047955303536075064,0.00023504918221410094,0.027764369301507625,0.0032149568006710413,15.464835115615825,0.0070144171663359
2020-05-20,300347SZ,-0.014218233983568512,-0.010869672079651505,-0.007871712300473645,-0.018234742829883983,15.387967423319582,0.0064954369230437
2020-05-21,300347SZ,-0.010798016068552794,-0.0030934774095769686,-0.017662752322677368,-0.012548171193474868,15.901226623583147,0.0108521064295574
2020-05-22,300347SZ,-0.007379877958969722,-0.017903093719607403,-0.02609777542917406,-0.023549170608700983,15.731146754833556,0.0091548089573807
2020-05-25,300347SZ,-0.025940184583110436,-0.016569874461920476,0.0034353760215694966,0.00740319798313218,15.56227701969003,0.0077323246484341
2020-05-26,300347SZ,0.008845734092429412,0.026863594049726852,0.018499146535150852,0.026036387267715164,15.56774181343225,0.0077746958847381
2020-05-27,300347SZ,0.016972437654028415,-0.006284745240882454,0.007329712150219537,-0.004516843124233533,15.578988515534412,0.0078626291411439
2020-05-28,300347SZ,-0.0012202561859371466,-0.000970443387008486,-0.012956483570557228,0.0007338069273153207,15.464498936869362,0.0070120594642394
2020-05-29,300347SZ,1.0622666689808946e-08,0.041598401942935716,0.014440740038977502,0.03884913372370438,15.872096897979933,0.0105405473535501
2020-06-01,300347SZ,0.05117120325996024,0.0036023933320159535,0.03604977269183137,-0.0016477569980294857,16.004171908640007,0.0120288087201276
2020-06-02,300347SZ,-0.018026843549826675,-0.01767058360713485,-0.018408714827924166,-0.02553225893563868,15.689913657225254,0.0087850042597705
2020-06-03,300347SZ,-0.022215213522262675,-0.01462829856172242,-0.0045031154910767455,-0.006547109650589178,15.739686798857644,0.0092333262337158
2020-06-04,300347SZ,-0.006178487906682079,0.014155983460611709,-0.009560140841717966,0.015569699427482627,15.796679874812563,0.0097748468639461
2020-06-05,300347SZ,0.016152571675856944,0.004831066918732914,0.018425194918014746,0.014504985712750272,15.627592290696056,0.0082542220257096
2020-06-08,300347SZ,0.01176833218952079,0.0012921536684715367,-0.014737553396741154,-0.031170161114006594,15.86346323853666,0.0104499355642308
2020-06-09,300347SZ,-0.028285568636027145,-0.023519236588201074,-0.0007363171244283168,0.006917200004393566,15.376528727614469,0.0064215609093262
2020-06-10,300347SZ,0.0012149355280245298,0.020226834871768056,0.007827855679629993,0.01678893976523103,15.606312568975463,0.0080804301289793
2020-06-11,300347SZ,0.01983601554361544,0.003292597096758481,0.011507610150293463,-0.002977393092997488,15.510635220456995,0.0073431487792252
2020-06-12,300347SZ,-0.022754383181997226,0.009696781348961533,-0.011020491948940288,0.022758934996909348,15.922919466320659,0.0110900914502631
2020-06-15,300347SZ,0.051962856653617315,0.011444593566668373,0.019535177796505317,-0.01954371432013744,15.803331891014714,0.0098400860581485
2020-06-16,300347SZ,-0.01702264316255976,-0.008078459227264835,0.00559695906496189,0.011819097405000294,15.79252325465949,0.0097343008584246
2020-06-17,300347SZ,0.00422438255434943,0.013809168603914762,0.004147653212082302,0.003518696866608365,16.022855198722972,0.0122556590242429
2020-06-18,300347SZ,-0.0026969335706995183,-0.019619803864287855,-0.020188217248797245,-0.014624743928544195,16.050753095521838,0.0126023800793719
2020-06-19,300347SZ,-0.009674445495549668,0.06966081146094716,0.016159290480280007,0.0653030560343037,16.637218199851294,0.0226543263631265
2020-06-22,300347SZ,0.06483484635329342,-0.013020566124575661,0.055203899429293914,0.00022258291010550144,15.994807502436448,0.011916691829868
2020-06-23,300347SZ,0.005540319687366449,0.04500719855939525,0.003589193134911409,0.04864718272176839,16.13204737150387,0.0136696763652834
2020-06-24,300347SZ,0.0381575760023015,0.04839895387669568,0.04037400641461656,0.03448077730671271,16.231097050570344,0.0150929789276162
2020-06-29,300347SZ,0.03490805014977116,0.031303535848987714,0.04314195152251569,0.03263793144317692,16.027001550985876,0.0123065808062289
2020-06-30,300347SZ,0.04655726150049555,0.03833774097445934,0.02902864038955938,0.009371088373451918,15.952190170033614,0.0114195038176171
