Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,600036SS,-0.0467555193202963,-0.030229656506196873,-0.04879008219539368,-0.022200064317244014,18.55254875016645,0.0055308703268201
2020-03-16,600036SS,0.017827852076678016,-0.005078578313049418,-0.02373643775402669,-0.05348548031161998,18.484619688504814,0.0051676400984455
2020-03-17,600036SS,-0.05351832785248063,-0.023637455871982786,-0.016892821794077705,0.0018926994948671027,18.250415820969522,0.0040886394162646
2020-03-18,600036SS,0.007240708854350014,-0.010171185137735192,-0.0113141606558278,-0.02909875338364158,18.227480690292406,0.0039959331151612
2020-03-19,600036SS,-0.044908068681308436,-0.05737704666972113,-0.0689696467181675,-0.05023504037230531,18.865018735497298,0.0075595765265977
2020-03-20,600036SS,-0.022562373401355067,0.020458589217971116,0.037262880154421446,0.057347962797535956,18.715700660952095,0.0065110263291675
2020-03-23,600036SS,0.007022256862852235,-0.019474866605160568,0.0026809219615467864,-0.028760229036536824,18.34700316993331,0.0045032511050283
2020-03-24,600036SS,0.037283569540661164,0.03668363393953407,0.030649966729395076,0.04378842858503808,18.228743835473455,0.0040009837480504
2020-03-25,600036SS,0.03408347565175921,0.03202516980736363,0.04319501607286656,0.030627465323754596,18.209375047926446,0.0039242352053612
2020-03-26,600036SS,-0.004041710384445313,0.022391177687020765,-0.0021783130929812562,0.007054136339132631,18.05631323078317,0.0033672946952463
2020-03-27,600036SS,0.03128131466640176,-0.002696521121276244,0.011768518598967239,0.0,17.879010030698645,0.0028201962029595
2020-03-30,600036SS,-0.028792031847992307,-0.018471283843108737,-0.02115812103386977,-0.002141532213662373,17.68147739444973,0.0023146854834891
2020-03-31,600036SS,0.022735020836610557,0.007914605906040198,0.01125702546851758,-0.011397245174472003,17.446602173721615,0.0018301512098475
2020-04-01,600036SS,-0.024601350106532752,-0.010056286538224466,-0.0049874225100630075,-0.004657484958021886,17.393858203861488,0.001736123267735
2020-04-02,600036SS,-0.011586186187214806,-0.00954009929091471,-0.009103898822605845,0.006514596794631579,17.18143123596597,0.0014038628925739
2020-04-03,600036SS,0.007843130664441075,-0.0006186814532116349,0.008791240331673585,-0.005892407518917536,17.040838721650694,0.0012197368349818
2020-04-07,600036SS,0.02591143528727344,0.01717842731902975,0.0127351719430464,0.011442849467483984,17.580989390600077,0.002093392199048
2020-04-08,600036SS,-0.010407291523921619,-0.011624604966525759,-0.008679705697631613,-0.009267974749635293,17.27539958857159,0.0015421784606425
2020-04-09,600036SS,-0.006482255564499979,-0.004625894908870756,-0.00031110806736241425,0.0024800116205939207,17.171173330382636,0.0013895358076448
2020-04-10,600036SS,0.0037092806236213396,0.0064704908341670685,-0.006248210299560281,-0.006211342705716905,17.593845678523625,0.0021204791985649
2020-04-13,600036SS,-0.015234313955027631,-0.011118183548837524,-0.002824498670772215,-0.0053100427978501645,16.953417079334923,0.0011176334743404
2020-04-14,600036SS,0.008112488220290313,0.015714449461362644,0.008137938901550276,0.024134909421155832,17.56989552646457,0.002070296735708
2020-04-15,600036SS,0.01266037279792859,-0.002448643907648906,0.007453410448545769,-0.00890532741866667,16.984517294833996,0.0011529382654659
2020-04-16,600036SS,-0.012039083264463261,-0.006765192871051038,-0.01120119393561895,-0.009919539204639009,17.199900245038695,0.0014300317626633
2020-04-17,600036SS,0.007733941093929986,0.024082837133874345,0.011819717291898684,0.023400099259357272,18.061076413547692,0.0033833719946938
2020-04-20,600036SS,0.013468261039430425,-0.0036208873375843846,0.006472572405531589,0.001216659024354091,17.330108854467674,0.0016289005356865
2020-04-21,600036SS,0.00030410314112145107,-0.0012099085112610038,0.0009213547942251783,-0.007627761059657163,17.308116274701252,0.0015934678657104
2020-04-22,600036SS,-0.013772307932597108,-0.008816084724485316,-0.007703081445266779,0.0024471016268654998,17.145696568052447,0.0013545820774124
2020-04-23,600036SS,0.011337523160977594,0.006391628641920682,0.009849167541958234,-0.001222982341594288,17.01884837072443,0.0011932071603872
2020-04-24,600036SS,-0.003051529754066009,-0.007308130654939924,-0.007377892444144854,-0.005521498472727391,16.918292245184617,0.001079058222816
2020-04-27,600036SS,0.0009164545362303598,0.03778559522719318,0.009519578093759714,0.03238306498802691,17.99513749219688,0.0031674724055473
2020-04-28,600036SS,0.02562303559249185,-0.0023570672569851406,0.017570801150862594,0.008303664670861454,17.41695378121459,0.0017766866524278
2020-04-29,600036SS,0.008889119878928608,0.034786109639347605,0.0175626755713159,0.03368502723591168,18.00329368597701,0.0031934125673664
2020-04-30,600036SS,0.03620962994238161,0.026705783240897563,0.03365565177704273,0.001996881687192014,18.085672906574995,0.0034676229733441
2020-05-06,600036SS,-0.01779623119807226,-0.03586441432014598,-0.025134950678336203,-0.013195850266472436,17.730999370538377,0.0024321990212348
2020-05-07,600036SS,0.0020252283786672954,-0.004610888467296944,-0.003810609961380582,-0.00521130318654082,17.21498866251618,0.0014517722822003
2020-05-08,600036SS,0.0049012853402207995,0.016046193206697045,0.014577482060522602,0.014981530494589342,17.48458164026553,0.001900996190013
2020-05-11,600036SS,0.006021497978131543,0.008491397214615,0.00950610219121724,-0.000286060723591371,17.202772287921277,0.0014341447789006
2020-05-12,600036SS,0.0002858528767973385,-0.0124788973117874,-0.012695034947385952,-0.010639942207756907,17.36981187180447,0.001694873806707
2020-05-13,600036SS,-0.01700573282565897,-0.010327118696609702,-0.009921287354816745,-0.0014465153480422194,17.14712543005139,0.0013565189717843
2020-05-14,600036SS,-0.00029090583737185176,-0.007525526923430224,-0.008836663422801186,-0.017818615231722675,17.554679527848524,0.0020390335561394
2020-05-15,600036SS,-0.005832601952362827,-0.004659252422921563,-0.002962878660212861,-0.0023605922506769227,17.404369491014307,0.0017544684050392
2020-05-18,600036SS,-0.016812054280609553,0.0011669010187252108,-0.005653995342874706,-0.0014781613699090441,17.409257401507535,0.0017630650825827
2020-05-19,600036SS,0.02293549052042243,0.005234078584884282,0.01627984188797987,0.013809547321642255,17.090027274707076,0.0012812340069028
2020-05-20,600036SS,-0.003786199759804838,0.015825429575160137,0.0011736837203988007,0.011892871200435988,17.45445784356998,0.0018445848928025
2020-05-21,600036SS,0.01850302257874459,0.00427300069884873,0.016288995419524624,0.0014407479400104994,17.406025026101045,0.0017573753947704
2020-05-22,600036SS,-0.012103866780955565,-0.014026352238938097,-0.03076264563717495,-0.032185321711347616,17.56257495441301,0.0020551963182152
2020-05-25,600036SS,-0.016664724275706845,-0.021857207654152912,-0.02135096134998833,-0.016187436571920726,17.58285265672475,0.0020972963820449
2020-05-26,600036SS,-0.018447421419085175,-0.013347320971456597,0.005758383841944088,0.010222544463734506,17.288906981407568,0.0015631505921355
2020-05-27,600036SS,0.008075427825910987,0.014525165847664877,0.004522893937817324,0.0,17.283847200905615,0.0015552613687032
2020-05-28,600036SS,0.00029787209338793977,0.020967573984393355,0.0056996568952461975,0.023356562392528875,18.054854511555334,0.0033623863384854
2020-05-29,600036SS,0.008303739596526909,-0.016562863682107513,0.008044201479985075,-0.01175791864603214,17.372095825227472,0.0016987492436242
2020-06-01,600036SS,0.008528287733599071,0.024313843534190364,0.011799531310683382,0.029139642894620725,17.703727371315278,0.0023667644119988
2020-06-02,600036SS,0.011644845365282552,0.008258491316963679,0.012820707614788715,0.006298314552844918,17.713347698113992,0.0023896433344648
2020-06-03,600036SS,0.02571574825398691,0.020769810974743386,0.013801242590155024,0.005123847416960233,17.926690801428165,0.0029579226945337
2020-06-04,600036SS,0.0014093943064293819,-0.012578831343125846,0.001426687845744005,-0.0019895037355046954,17.06418154548821,0.001248543848667
2020-06-05,600036SS,-0.005649686332318724,-0.0022527637647914538,-0.007441246352970132,0.002557254853217083,17.303414670216057,0.0015859935941208
2020-06-08,600036SS,0.0070571978805823435,0.020095501846928668,0.019627960625567435,0.01212810475863884,17.731146628404954,0.0024325572080532
2020-06-09,600036SS,0.0016863913316523056,-0.013912288914899373,-0.006783555423924124,-0.003932560671350775,17.219805802955747,0.0014587825445566
2020-06-10,600036SS,0.0008420288100215534,-0.0011213515993419103,-0.00227142362058408,-0.005361946704248282,17.12141003308012,0.0013220802472033
2020-06-11,600036SS,-0.012138447131268684,-0.009299791385681344,-0.025040819906953643,-0.02492602408616714,17.891228483142523,0.0028548660111192
2020-06-12,600036SS,-0.03526381618450102,-0.023490165166804276,-0.017939159007528845,0.0008697859863769663,17.816671589127413,0.0026497572058597
2020-06-15,600036SS,0.001469960878656995,-0.009318594054311062,-0.007147148433567795,-0.027326478769031454,17.99655787733558,0.0031719746330398
2020-06-16,600036SS,-0.0011758540231494147,-4.803850510636782e-08,0.010405941102351221,0.016836849548673462,17.457379795362016,0.001849982563103
2020-06-17,600036SS,5.540030725032825e-08,0.003796265680700095,0.0005914349804100264,0.0017560222886449648,17.237417834969023,0.0014847022496377
2020-06-18,600036SS,-0.003535501526138966,-0.007313059562280742,-0.024234462782839333,-0.009105576987808797,18.34048897683669,0.0044740113974008
2020-06-19,600036SS,-0.0023642750829287124,0.008186990669021642,0.01741241551143706,-0.0008857265678983402,18.034276870729876,0.0032939033844278
2020-06-22,600036SS,-0.004150600245796166,-0.014371910190599593,-0.008068078857758898,-0.010688960458153832,17.902855177654008,0.0028882523771078
2020-06-23,600036SS,-0.010752656286141126,-0.009200016720971451,-0.006622423395567119,-0.004487558354875094,17.627778198375285,0.0021936671054194
2020-06-24,600036SS,0.006584779966235537,0.012444415563733333,0.012008346438695723,0.01635719756066179,17.686484834836612,0.0023263052015477
2020-06-29,600036SS,0.019205762722604693,0.009962036896944804,-0.0005968752837853366,-0.007699202984120358,17.85380930482619,0.0027500132551906
