Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,601669SS,-0.03390150178353218,-0.007100539934176699,-0.03440137589468111,-0.0072028296738435695,17.678429512965852,0.0027634710297646
2020-03-16,601669SS,0.033901527977943074,0.016490409480634845,0.027128707495125325,-0.007255214016581303,17.700203064637588,0.0028243014542574
2020-03-17,601669SS,-0.009569468477280083,-0.016490428053429533,-0.017178404657071763,0.01445804369042488,17.672065017391784,0.002745938781397
2020-03-18,601669SS,0.0024011588286422577,0.007100700822383625,0.014742410234586265,-0.01688800216053749,17.67969620615826,0.0027669737177261
2020-03-19,601669SS,-0.01692922679914747,-0.026285903722133512,-0.024692712472462037,-0.017178501605100604,17.480551007560784,0.002267343765697
2020-03-20,601669SS,-0.00980390360859699,-0.009732339998960188,8.732138364164128e-08,0.00247233300411948,17.549914038698855,0.0024301962901271
2020-03-23,601669SS,-0.01488864757747301,-0.022250695419803623,-0.022757014348465405,-0.035179581442049475,17.256921172889143,0.0018129931581238
2020-03-24,601669SS,-0.010050389156320474,-0.005012599967103952,-0.002560881295961579,0.01017813210010752,17.17254850705029,0.0016663014826049
2020-03-25,601669SS,0.010050347396327554,0.012484625107435948,0.010204181419913291,0.012578791310933136,17.601822687793607,0.0025596759852601
2020-03-26,601669SS,-0.002503036602125254,-0.009975103502450176,-0.01277146200896078,-0.025317692305270572,17.379881533118294,0.0020502044541568
2020-03-27,601669SS,-0.010075695926799086,0.03448614777094995,0.007682435047380275,0.040206328311420916,18.359896563782172,0.0054627622600603
2020-03-30,601669SS,0.01257878965661375,-0.009732407798763576,0.010152381155931171,-0.007416511978136403,18.177964032012486,0.0045540731775963
2020-03-31,601669SS,0.014888568900368049,-0.007362077342003681,-0.01015239113402431,-0.022585719687087138,18.063782660834224,0.0040626710998458
2020-04-01,601669SS,-0.03509124920248442,-0.03509124920248442,-0.02061929196488315,-0.023107577251535023,18.100214701993796,0.0042134117242848
2020-04-02,601669SS,-0.031090636890804064,-0.018018567545866827,-0.021053407192143832,-0.0026007970907232936,17.999077244727392,0.0038081185436018
2020-04-03,601669SS,0.005249274628157797,-0.007822794716779487,-7.633062484742174e-08,-0.021053465713082854,17.79326085266508,0.0030997419033653
2020-04-07,601669SS,-0.005249224244897564,0.005222065819002088,0.002656168249088851,0.018445955120913928,18.206024374402638,0.0046836718194566
2020-04-08,601669SS,-0.002635116989606066,-0.007843241962560067,-0.0026561133699867846,-0.010498846078076626,17.80916506979502,0.0031494349899256
2020-04-09,601669SS,0.005263183191420843,0.013038000279850739,0.007947072264210556,0.002635063255298383,17.855797411833812,0.0032997787189158
2020-04-10,601669SS,-2.1725019353001974e-08,-0.010416772881734636,-0.013280416777818172,-0.013245235926693761,17.77405131902476,0.0030407655733205
2020-04-13,601669SS,-0.021220868558902633,-0.02116472437445031,-0.01617277686303409,-0.010723886288818521,17.45014526116159,0.0021994410323497
2020-04-14,601669SS,-0.0026845780565929933,0.005333325625752445,0.005420046952975242,0.008053711811514413,17.76754431054049,0.0030210435209275
2020-04-15,601669SS,0.005361953263705694,-0.0053333256257524116,-0.0027063437150235442,-0.008053711811514448,17.69157120004714,0.0028000273820126
