Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,300760SZ,-0.1019420930993561,-0.01409481775045855,-0.05400512361825502,0.008646946156865213,16.0735579074185,0.007888549944849
2020-03-16,300760SZ,0.07947633552990159,0.03199533327673015,0.04147882229924621,-0.02321325135675529,16.16496206113715,0.0086435769578792
2020-03-17,300760SZ,-0.017186742045266868,-0.044804342628974515,-0.03393045279165837,0.007536633862704824,15.729019113587718,0.0055894086654002
2020-03-18,300760SZ,-0.007105968524220254,-0.014604222326150919,0.017835199252795093,-0.033816297427399555,15.737033747712491,0.0056343857340563
2020-03-19,300760SZ,-0.04819206395556651,-0.03944091849279147,-0.06254799165080238,-0.03446981711274943,16.04344128340397,0.007654515283322
2020-03-20,300760SZ,-0.01046218594427542,0.008484557442934198,0.03571813429873747,0.047274710880605496,15.902533165608482,0.0066484754499171
2020-03-23,300760SZ,0.009515720009829004,0.03984139387602338,0.017391833375005272,0.023277760399805742,16.0304031329539,0.0075553623407812
2020-03-24,300760SZ,0.07343123370490816,0.009727117118938148,0.033318019438046895,0.0021380571263608593,15.607152020229782,0.0049481134598996
2020-03-25,300760SZ,-0.008758204858032023,0.01944964544887398,0.03264729065602361,0.041552837904979115,15.607167021887465,0.0049481876903731
2020-03-26,300760SZ,0.027815485349849622,0.059361573515057456,0.0175990529029903,0.057421027209745755,16.022040263555773,0.0074924412923392
2020-03-27,300760SZ,0.0715144448584662,0.012381369155835304,0.01877430155387188,-0.024250068617531602,15.896968689958383,0.0066115829046045
2020-03-30,300760SZ,-0.032302855976199314,-0.0019004970623225646,0.0021377224038818467,-0.014125823643359821,15.909983805347816,0.0066981958458278
2020-03-31,300760SZ,-0.02406061145561353,-0.031023143530783857,-0.005255313353149163,0.009694774024701378,15.579762130405697,0.0048144243771871
2020-04-01,300760SZ,0.01648481634563885,-0.004538711430912584,-0.010239741395335787,-0.023748477584821775,15.609586342461622,0.0049601734374887
2020-04-02,300760SZ,-0.03155733785279584,-0.03388842450574248,-0.024308162190287533,-0.003534687759617158,15.805203662137636,0.0060318758981557
2020-04-03,300760SZ,-0.0028687395355574555,0.02321767826219427,0.022295078979332587,0.007720909383916836,15.813502183567099,0.0060821398260887
2020-04-07,300760SZ,0.025258822908899966,0.02152905210611269,0.0036680123261446356,0.03147409370390184,16.08541480219744,0.0079826403690995
2020-04-08,300760SZ,0.010914756985577005,0.01828093160069451,0.026188402913487407,0.005921927276303973,15.672148802936736,0.0052804069991537
