Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,600660SS,-0.0822379458414536,-0.0441936283257947,-0.05916688922131733,-0.02759722727283472,17.10912172671882,0.0134498787540597
2020-03-16,600660SS,0.03738732633249301,-0.002742378384807873,-0.004773467746702072,-0.0340598922075272,17.317959073328222,0.0165735399555314
2020-03-17,600660SS,-0.03738724776494127,-0.026432992950092736,-0.050537792609239435,-0.04018913091186767,17.208031810633166,0.0148482227633261
2020-03-18,600660SS,-0.025562121617426527,-0.028600682366551104,0.008020035135441169,-0.010429699175502596,16.511246448213107,0.0073971499383737
2020-03-19,600660SS,-0.026734253704309745,-0.03694095197238134,-0.06443871072806011,-0.036608152287396306,17.155162835963203,0.0140836028517431
2020-03-20,600660SS,-0.02592270037544604,-0.01925091976091434,0.015848134048629524,0.001035202859780242,16.89374511196131,0.0108437997795807
2020-03-23,600660SS,-0.029790448050979714,-0.036462228665511395,-0.0660769677892479,-0.07518290002619228,17.39482623061807,0.0178977428040537
2020-03-24,600660SS,-0.03564106254534227,0.00792589473111075,0.004469126472986151,0.04471829747478856,17.045413480298997,0.0126197347993486
2020-03-25,600660SS,0.052996123132609,0.07842198430595326,0.06683525862284898,0.0897188904835515,17.42310175402876,0.0184110334468617
2020-03-26,600660SS,0.06117656532015923,-0.007816253129638202,0.024209329569715877,-0.03927917285497463,16.853751211291257,0.0104186718356538
2020-03-27,600660SS,-0.029362644343370964,-0.0143247094679408,-0.011773840969314333,-0.008658055807467174,16.690066175289928,0.0088455501148714
2020-03-30,600660SS,-0.03704122689422082,-0.048939469655145625,-0.045294757955942004,-0.033284362552669665,16.531476678673403,0.0075483199428451
2020-03-31,600660SS,0.0010475744226810528,0.007287852080147171,0.01656458669090393,0.014177092184602226,16.309476547731528,0.0060455645261269
2020-04-01,600660SS,-0.005249253418103492,0.004140911018338618,-0.0037164521606418478,-0.016824653358625298,16.36584790890387,0.006396149909393
2020-04-02,600660SS,-0.0073956695989045125,-0.025105997108422044,-0.016626796233665832,0.0,16.48303136062471,0.0071913555959765
2020-04-03,600660SS,0.0021185819929884645,0.004755621162611905,0.008616082293843629,-0.005316364110421848,16.480114769324427,0.0071704119062899
2020-04-07,600660SS,0.0052767895982480115,0.009443660269852548,0.006946097020847034,0.013763837719952562,16.933724721358924,0.0112861135311376
2020-04-08,600660SS,-0.010582140817625115,-0.009971238072198909,-0.010706771968459457,-0.008978137958795986,16.459417608648497,0.0070235299912278
2020-04-09,600660SS,0.0058342656406871925,0.001054540817503784,0.011771320268066977,0.001060690017297537,16.085578450970345,0.0048328035746431
2020-04-10,600660SS,0.003694674168864709,0.005254672664434886,-2.2029350194643278e-07,-0.0010606900172974955,16.286243736983714,0.0059067280832769
2020-04-13,600660SS,-0.0063421900292406855,-0.006836420765622016,-0.006403110649495,-0.004252789677882341,15.867036304427012,0.0038840739027331
2020-04-14,600660SS,-0.0031866160209457367,-0.0026422056145054885,-0.0016074592094730239,0.005843105572539811,16.18290875939335,0.0053268340109975
2020-04-15,600660SS,0.005834074291647431,0.010002772793185115,0.01013618055614075,0.004228361217597593,16.36773117066062,0.0064082068845046
2020-04-16,600660SS,-0.0031778245825084634,-0.012121220275646964,-0.007458596700367249,-0.010604376873411345,16.18558671529724,0.0053411181565428
2020-04-17,600660SS,0.0005302598405433431,0.03285807661252912,0.0042688300874162985,0.024744464421569867,17.060889764746175,0.0128165605495758
2020-04-20,600660SS,0.02150624616509575,-0.007209013034821721,0.00848365516366863,0.000519947096496817,16.309712621223568,0.0060469918922488
2020-04-21,600660SS,-0.0041601642613201,-0.007782116349222426,-0.007419282630653785,-0.016771861614632188,16.38434451443789,0.0065155578973169
2020-04-22,600660SS,-0.01416977179958617,-0.014690752720147424,-0.004798739506698473,-0.005830954341625101,15.973970744682912,0.0043224355625724
2020-04-23,600660SS,-0.0026461118608512293,0.0084211463057191,0.006393299204250163,0.006359418362182792,15.996713471146078,0.0044218659165794
2020-04-24,600660SS,0.003702489958072628,-0.003149802979034682,-0.005859126389937156,-0.006891374230755183,15.99093568902094,0.0043963910009669
2020-04-27,600660SS,-0.007419074958741168,-0.004214753486949467,-0.001603572585168131,0.0015947211058347072,15.612292891462596,0.0030106052174544
2020-04-28,600660SS,0.007947174896226867,0.003162895572321081,-0.016725546413431536,0.0015920033113501534,16.179811253908944,0.0053103596397871
2020-04-29,600660SS,-0.0026422066045006494,0.009950221985741477,0.025249726166319632,0.014214293317186998,16.117802307937463,0.0049910714679411
2020-04-30,600660SS,0.017309741601002234,0.03633048239850001,0.019958709351875003,0.03391917398143821,16.685322004927826,0.0088036847026579
2020-05-06,600660SS,0.012916690769853668,-0.0010056016969946296,0.0046692290431505825,-0.0005054931172449456,16.4678559940493,0.0070830480132133
2020-05-07,600660SS,0.014777397705687426,0.04283209974716924,0.013367832301245242,0.04159017046401678,16.97073425273427,0.0117116328899087
2020-05-08,600660SS,0.05366787776247207,0.014829293937668842,0.04347434585793094,0.0019379962844492478,16.835854660357914,0.0102338721068132
2020-05-11,600660SS,-0.008666432073249887,0.0018975595757082494,0.010700439949882633,0.013939208841000247,16.52670700444171,0.0075124026383533
2020-05-12,600660SS,0.012971382925120352,-0.004750856300637592,-0.016094214725353113,-0.009592671571502207,16.161309726170924,0.0052130131704225
2020-05-13,600660SS,-0.012004837965923889,-0.014388592904043073,0.0009829312290982309,-0.013097361166063493,15.771078491549185,0.0035286901928502
