Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,002001SZ,-0.08019557318781088,-0.05180585383780739,-0.0467374247073677,-0.028633216123883243,17.658321182100668,0.0151806204535078
2020-03-16,002001SZ,0.03323884515993131,0.011705073276251182,-0.03571790395777181,-0.06108448839830694,17.690822669206888,0.015682118779136
2020-03-17,002001SZ,-0.05250864545826568,-0.04845244547184527,-0.004140867467151596,0.03994876467069469,17.65035130739009,0.0150601136577741
2020-03-18,002001SZ,0.0334824412440547,0.04506819721855886,0.05293082191770762,0.02036081105203801,17.69811989161894,0.0157969732397449
2020-03-19,002001SZ,0.021331008336971425,0.026390623206519068,0.014068184159948892,0.04879015547607169,18.002836210979535,0.0214244904095165
2020-03-20,002001SZ,0.03876339655959925,0.031060862923230334,0.02073833716354146,0.004052503984330211,18.102905939810743,0.0236793748469978
2020-03-23,002001SZ,-0.008526832352742299,-0.012525065860488772,-0.05588512945760271,-0.07201771515189247,18.030425467677457,0.0220238054985124
2020-03-24,002001SZ,-0.03832759691979231,-0.06971329316954948,1.905174289055604e-08,0.007478909255651545,17.663354060466766,0.0152572152558937
2020-03-25,002001SZ,0.005786060014505635,0.007309194357314137,0.00800652476451218,0.004304524233536117,17.571951903534767,0.0139245067561269
2020-03-26,002001SZ,-0.02571231460437173,0.00877704599095637,0.001991672247437297,0.026966257870034597,17.415212344920906,0.0119044323974784
2020-03-27,002001SZ,0.057136477957448854,0.02920461952927395,0.022817647985217872,-0.018799722992157528,17.478742944765813,0.012685269046883
2020-03-30,002001SZ,-0.03605031536422751,-0.0036969351595773172,0.003494408756841316,0.044316980106626255,17.854578499368678,0.0184723859442847
2020-03-31,002001SZ,0.05707277867153932,0.023789028135728647,0.03128857702805043,0.01032102456598687,17.754964121946607,0.0167209527057575
2020-04-01,002001SZ,-0.011747677624110001,-0.009813065563671633,-0.004518271320574966,-0.02788822275573971,17.609495537728847,0.0144572207955206
2020-04-02,002001SZ,-0.026189226011089976,0.01161970122615306,-0.027933669895352897,0.0431722252298382,18.200223780526887,0.0260996590654095
2020-04-03,002001SZ,0.04157968510188602,0.005759417053287361,0.04514317083144805,-0.021906764346214018,17.838383285751036,0.0181756311920856
2020-04-07,002001SZ,0.003992028587403309,0.010355393402380899,-0.005206377877428821,0.0348239282674181,18.154235067844137,0.0249265509440136
2020-04-08,002001SZ,0.0032545433763322847,-0.003915158218265709,0.017006122361801948,-0.007514673580732047,18.049929941146157,0.0224575848017378
2020-04-09,002001SZ,0.011128927431567863,0.02256777076242702,0.009848508099228446,0.011783617777907929,18.3477032587113,0.0302471429326585
2020-04-10,002001SZ,0.005341129338189488,0.010406074974133189,-0.006554890582623296,-0.021166642957822505,18.233597556567577,0.0269854013237589
2020-04-13,002001SZ,-0.006412539396656488,-0.035115955836559215,-0.01732123621406132,-0.0014513010135190916,18.02941484326519,0.0220015589460438
2020-04-14,002001SZ,-0.011502746140377773,0.029579510269841985,0.011090571653167569,0.037067588641488486,18.1848730270394,0.0257020690883555
2020-04-15,002001SZ,0.02991670648055875,0.001386916542171108,0.0336195957103175,0.0034927653870212415,17.871320299754892,0.0187842502485517
2020-04-16,002001SZ,-0.0003509580917140549,0.002768148796215822,0.001420994177610219,-0.012984936408578182,17.707792769784497,0.0159505168475455
2020-04-17,002001SZ,-0.018778182872649922,-0.008327528721565728,-0.023344552832594102,-0.004247788489348076,17.99746666564998,0.0213097589389304
2020-04-20,002001SZ,-0.0017896694253462348,-0.015803508628937007,0.009043423187984945,-0.012493302937149928,17.507126863481403,0.0130504853168081
2020-04-21,002001SZ,-0.010444988163501735,-0.012108454920304683,-0.02479166787713197,-0.017757318598796895,17.66753108550431,0.0153210783133205
2020-04-22,002001SZ,-0.009823756323618047,0.005003403745686617,0.0007377915135662567,0.021342644404900135,17.60846850129121,0.014442380324799
2020-04-23,002001SZ,0.023845125009836602,0.004269112273053508,-0.010381779185643173,-0.034963341344516945,17.909089727347993,0.0195072890707312
2020-04-24,002001SZ,-0.038207357237112854,-0.03688065422702363,-0.01691460195194044,-0.018328678993355555,17.56071332593032,0.0137688911894226
2020-04-27,002001SZ,-0.011940471070042041,0.014625458040789985,-0.0034175844842068244,0.03632711220331623,17.863623118627,0.0186402194960379
