Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-13,600519SS,-0.04592005748705671,-0.021052602152228154,-0.040910771543463315,-0.023524320078674603,15.842148718280509,0.0060408624316312
2020-03-16,600519SS,0.012744037444268509,-0.01880321640826231,-0.016807198688169,-0.041336308279316836,15.449300537204735,0.0040783746704473
2020-03-17,600519SS,-0.04538109618632863,-0.027403993452826417,-0.04909534934937587,-0.020738470119049127,15.886908965185143,0.0063173956410709
2020-03-18,600519SS,-0.014320028483200119,-0.016838539071281387,-0.003100357959242175,-0.036154286689438035,15.80966500794707,0.0058477856824218
2020-03-19,600519SS,-0.0452488901863428,-0.043380330100273444,-0.04867613245410427,-0.011966295144417475,16.14049373068138,0.0081408275123491
2020-03-20,600519SS,0.016968134717835117,0.027212615641372062,0.051657850862047335,0.038680023343807345,15.60958734014749,0.0047873899907601
2020-03-23,600519SS,-0.010939909488525525,-0.0074291956390455565,-0.019456049558573798,-0.015850165039384335,15.39391404596172,0.0038586293957588
2020-03-24,600519SS,0.04210108327614768,0.022539707790140945,0.04291747404489308,0.035666338300994194,15.355619185187814,0.0037136572501783
2020-03-25,600519SS,0.042221679497759255,0.030212968696065046,0.03717483387293862,0.022565529111090176,15.125157918632098,0.0029492645985933
2020-03-26,600519SS,-0.013556814859391687,-0.00014663939195108626,-0.011422221463878102,-0.014153877853165284,14.915740537464721,0.0023920205007875
2020-03-27,600519SS,0.010814003310600168,0.0007328546313698744,0.012175990794945885,0.009885890158833146,15.10367183362823,0.0028865723489417
2020-03-30,600519SS,-0.023075215695664425,-0.013831437224266135,-0.016895224133862758,-0.003259565152841839,14.936778263596926,0.0024428762588314
2020-03-31,600519SS,0.020306374445828307,0.034674930131932104,0.023191582097190053,0.035734371402984334,15.383801006251959,0.0038198035698674
2020-04-01,600519SS,0.03183541494721672,0.01247795553988587,0.01940744996461949,-0.007226695101684629,15.015636773644836,0.002643317281621
2020-04-02,600519SS,-0.011706688744655335,0.014072235326182446,0.0007973939343864563,0.03737078022234202,15.324146880362484,0.0035985999286024
2020-04-03,600519SS,0.031237226961501358,0.0025819091343618284,0.025137169891641213,-0.0045604417397362195,14.831379439796141,0.0021985043310812
2020-04-07,600519SS,0.01992253914656813,0.016021394080289082,0.0148279787432806,0.01753279112103008,15.285410732887426,0.0034618693054924
2020-04-08,600519SS,-0.008600028676232977,-0.000162848167836234,0.0027032859335710427,-0.0001637677935668828,14.700287093058472,0.0019283888898399
2020-04-09,600519SS,0.01207924551524006,0.002303433310593231,-0.003513422356053574,-0.001087310829956471,14.640430460593855,0.0018163486039215
2020-04-10,600519SS,-0.006988065666233327,0.010636406361777906,0.004814649781547979,0.005595293334254034,14.838117948246056,0.0022133690030692
2020-04-13,600519SS,0.006130278780921138,-0.009798236873579624,-0.004344112666214433,-0.0023203015217829665,14.284356016789493,0.0012722075158583
2020-04-14,600519SS,0.00939772171483753,0.018268342869158714,0.015122304037350922,0.019426255190045656,15.118411353551895,0.0029294341565704
2020-04-15,600519SS,0.013513744242942995,0.010386036603567574,0.017934274659132183,0.0037899821056910548,14.891614762887103,0.0023350017110652
2020-04-16,600519SS,0.0008134442842363231,-0.005739046837647387,-0.0025303243999335377,0.006284890614707134,14.591515710389304,0.0017296402728044
2020-04-17,600519SS,0.01417452283959304,0.030812868659152545,0.017505036814614582,0.023855027416759694,15.156956600622708,0.0030445543662247
2020-04-20,600519SS,0.009049802543480876,-0.0024817731543940154,0.009736595347259562,0.0010598039158635742,14.700873931551119,0.0019295208752502
2020-04-21,600519SS,1.6402810832258117e-05,-0.006116925502097219,-0.019753352042718397,-0.022495110679609926,14.887923624675874,0.002326398781157
2020-04-22,600519SS,-0.012377589459533276,0.020627368391384647,0.007698583408930321,0.03641218927367215,15.297904332815989,0.0035053918359696
2020-04-23,600519SS,0.035834420703458617,0.0128660659964707,0.03718811815562991,0.006216051516711212,14.804996731477083,0.0021412602587491
2020-04-24,600519SS,-0.0016013293607296567,-0.004585190397015127,-0.01014126980599313,-0.0013584767955542516,14.463786410675455,0.001522241758815
2020-04-27,600519SS,0.007185795190469669,0.014405110172395593,0.012694608924952234,0.020138822606013757,14.767319773574611,0.0020620849641565
2020-04-28,600519SS,0.022271977467521926,0.01688858974732052,0.0165848264569197,0.002449905333891683,15.058566854490666,0.0027592661810165
2020-04-29,600519SS,-0.005860044430954165,-0.009149770869678546,-0.01097291825984765,-0.003312351698842074,14.667543049418548,0.0018662682052548
2020-04-30,600519SS,-0.005335992065464851,-0.0024018343226658322,0.0006991855049234885,-0.00724256994744752,14.718143647390077,0.0019631325629999
2020-05-06,600519SS,-0.015860519179848053,0.011597997992466833,-0.007078647800293449,0.0267392157718817,15.09184551138131,0.0028526358721291
2020-05-07,600519SS,0.03795915440098899,0.011464536776947306,0.033821296108260644,0.009188173687156416,14.842796898494598,0.0022237495162553
2020-05-08,600519SS,0.01345385015136504,0.017346973737582688,0.011924058614094464,0.0019874076735588654,14.882931068477795,0.0023148130458112
2020-05-11,600519SS,0.002275337048057744,-0.002244646642901668,0.0039357108712500715,0.006369441723308781,14.677184584295984,0.0018843489258066
2020-05-12,600519SS,-0.0015162849577373511,-7.482419662043775e-06,0.0017720680424433263,0.007522605692189553,14.494651101975315,0.0015699578892511
2020-05-13,600519SS,0.011316656070403136,0.0022447376196475907,0.005214399813280402,0.0022106224726241006,14.604618615670013,0.0017524527242134
2020-05-14,600519SS,-0.0022532990618853153,-0.0023272768073070316,0.0016840819444927575,-0.007031098565429972,14.434738287060894,0.001478659524466
2020-05-15,600519SS,-0.0007521127242574723,-0.001034289411265164,-0.017686036636622715,-0.010297069149638939,14.786217124020373,0.0021014234472943
2020-05-18,600519SS,-0.01745761703805587,0.013408153933246477,0.0031597853022441898,0.024978744385136083,15.049880259833694,0.0027354013493597
2020-05-19,600519SS,0.043452409012451766,0.00920635313232569,0.024206811297218123,-7.438679471292016e-05,14.723263748527968,0.0019732097805169
2020-05-20,600519SS,-0.013202444797674085,-0.003539769177998873,-0.0008895650566310707,0.003626292347960653,14.566143793128514,0.0016863079986655
2020-05-21,600519SS,0.006582403803845394,0.00935861974020739,0.011934526691477307,0.01111477816091399,14.650660212511065,0.0018350247710886
2020-05-22,600519SS,0.008085342991036502,-0.004280362673652979,-0.022409641308744368,-0.028135305503997638,15.05178025719258,0.0027406035467271
2020-05-25,600519SS,-0.026707906286193843,0.00035120182886277896,-0.0014222435933283718,0.025790107631545565,14.964847962970685,0.0025124185327135
2020-05-26,600519SS,0.02954430031764274,0.002463065165400719,0.025412523015551344,-0.0036016770040693947,14.625115451884419,0.0017887431256802
2020-05-27,600519SS,-0.007973907273731281,-0.007289401548939421,-0.016369307250600745,-0.014836961545975764,14.800484460039554,0.002131620073574
2020-05-28,600519SS,-0.015595790763463634,-0.009649563871000336,-0.008944780135144057,0.004474106766968549,14.789538736006799,0.002108415168714
2020-05-29,600519SS,-0.004396964296296015,0.016960745121239178,0.008269119047819386,0.016675571088182576,14.859606116940926,0.0022614449488397
2020-06-01,600519SS,0.03605128732427609,0.03593118648520732,0.03605128732427609,0.03797885037606865,15.08188813986523,0.0028243720591942
2020-06-02,600519SS,0.025035214926379723,0.005477601138425199,0.018410274966874977,-0.0062115758048007785,14.769486594085276,0.0020665579782357
2020-06-03,600519SS,-0.0007135913950410538,-0.007310152132401125,-0.00777193421820978,-0.008121007788585552,14.672364187641382,0.0018752874701627
2020-06-04,600519SS,-0.013518482772840679,-0.0045960397669137275,0.00016480000983305675,0.0061910460100097165,14.405373953855946,0.0014358709535868
2020-06-05,600519SS,0.006604233205376079,0.012592265806154326,0.003632346734574382,0.012008679864083625,14.42239535369719,0.0014605206921456
2020-06-08,600519SS,0.013956519752458832,0.004273854112155249,0.0006635207226716318,-0.01335198753705169,14.890528680528714,0.0023324670826921
2020-06-09,600519SS,-0.012001462714924716,-0.0069929422211324945,-0.000948963617931174,0.007404568423768161,14.63140266583256,0.0018000247693055
2020-06-10,600519SS,0.012001446319864906,0.005828454402203424,0.011583979711390135,0.0050065623739916415,14.635323428559365,0.0018070960958877
2020-06-11,600519SS,-0.00986591088262485,-0.010759872876583101,-0.014221909746758807,-0.01643018235590672,14.937569805669625,0.0024448106642794
